,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-31,ADBE.SW,USD,2018-05-31,2018-05-31,Q2,2195360000.0,281344000.0,1914016000.0,0.8718460753589389,374128000.0,178040000.0,646215000.0,125000.0,1215532000.0,1496876000.0,20363000.0,76360000.0,774844000.0,0.352946213832811,698484000.0,0.31816376357408355,-13093000.0,690799000.0,0.31466319874644705,27632000.0,663167000.0,0.3020766525763428,1.35,1.33,491914000,498252000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
12,2018-02-28,ADBE.SW,USD,2018-02-28,2018-02-28,Q1,2078947000.0,258902000.0,1820045000.0,0.8754648386899714,348769000.0,170440000.0,580957000.0,52000.0,1117312000.0,1376214000.0,19899000.0,76522000.0,779255000.0,0.37483158541319234,702733000.0,0.3380235282573341,-2962000.0,702502000.0,0.3379124143135924,119426000.0,583076000.0,0.280466986411871,1.18,1.17,492061000,499433000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
13,2017-11-30,ADBE.SW,USD,2017-11-30,2017-11-30,Q4,2006595000.0,270872000.0,1735723000.0,0.8650091323859573,324026000.0,169567000.0,574104000.0,11000.0,1086383000.0,1357255000.0,19116000.0,81234000.0,730574000.0,0.3640864250135179,649340000.0,0.3236029193733663,-6728000.0,643012000.0,0.32044931837266616,141463000.0,501549000.0,0.24995028892227877,1.02,1.0,492108000,500060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
14,2017-08-31,ADBE.SW,USD,2017-08-31,2017-08-31,Q3,1841074000.0,262922000.0,1578152000.0,0.8571909657080595,315555000.0,147402000.0,550093000.0,11000.0,1032478000.0,1295400000.0,18809000.0,82319000.0,627993000.0,0.3411014440484196,545674000.0,0.29638895557701644,-2666000.0,541379000.0,0.29405607813700047,121810000.0,419569000.0,0.22789360992551086,0.85,0.84,493426000,500398000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
15,2017-05-31,ADBE.SW,USD,2017-05-31,2017-05-31,Q2,1772190000.0,239360000.0,1532830000.0,0.8649354753158521,299401000.0,156929000.0,553098000.0,41000.0,1028748000.0,1268108000.0,18347000.0,81635000.0,585717000.0,0.3305046298647436,504082000.0,0.28444015596521816,-8333000.0,492618000.0,0.27797132361654225,118228000.0,374390000.0,0.21125838651611847,0.76,0.75,494371000,500351000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
16,2017-02-28,ADBE.SW,USD,2017-02-28,2017-02-28,Q1,1681646000.0,237337000.0,1444309000.0,0.8588662536586178,285077000.0,150808000.0,520297000.0,20000.0,975310000.0,1212647000.0,18130000.0,80809000.0,549808000.0,0.326946337100674,468999000.0,0.2788928228652166,-4394000.0,460632000.0,0.2739173405104285,62186000.0,398446000.0,0.236938095175798,0.81,0.8,494612000,500861000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
17,2016-11-30,ADBE.SW,USD,2016-11-30,2016-11-30,Q4,1608419000.0,216556000.0,1391863000.0,0.8653609538310602,257849000.0,148477000.0,495042000.0,21000.0,919868000.0,1136424000.0,17518000.0,81860000.0,553855000.0,0.3443474616999675,471995000.0,0.29345276324141906,-11107000.0,456700000.0,0.2839434251895806,57087000.0,399613000.0,0.24845080790515406,0.81,0.8,495641000,501176000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
18,2016-08-31,ADBE.SW,USD,2016-08-31,2016-08-31,Q3,1463967000.0,202701000.0,1261266000.0,0.8615399117603061,248450000.0,143702000.0,477475000.0,8000.0,892279000.0,1094980000.0,17281000.0,84014000.0,453001000.0,0.30943388751249173,368987000.0,0.2520459819107944,-7254000.0,356301000.0,0.24338048603554588,85513000.0,270788000.0,0.18496865024962994,0.5431140991287325,0.5376308647147233,498584000,503669000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
19,2016-05-31,ADBE.SW,USD,2016-05-31,2016-05-31,Q2,1398709000.0,202079000.0,1196630000.0,0.8555246302125746,232484000.0,138596000.0,462789000.0,5000.0,852857000.0,1054936000.0,17174000.0,84461000.0,428234000.0,0.30616375529148665,343773000.0,0.2457787860090984,-8251000.0,329830000.0,0.2358103079339591,85756000.0,244074000.0,0.1744994848821306,0.49,0.48,499974000,504725000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
20,2016-02-29,ADBE.SW,USD,2016-02-29,2016-02-29,Q1,1383335000.0,198572000.0,1184763000.0,0.856454148850423,237204000.0,146935000.0,474891000.0,-4000.0,877424000.0,1075996000.0,18469000.0,81200000.0,388539000.0,0.2808712278659905,307339000.0,0.2221725034066224,-7240000.0,292307000.0,0.21130601047468617,38000000.0,254307000.0,0.1838361640528144,0.51,0.5,499125000,505676000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
21,2015-11-30,ADBE.SW,USD,2015-11-30,2015-11-30,Q4,1306404000.0,201361000.0,1105043000.0,0.8458662098401414,220514000.0,134052000.0,441472000.0,21542000.0,814088000.0,1015449000.0,16515000.0,86359000.0,377314000.0,0.28881877275329837,290955000.0,0.22271441299934783,14268000.0,296940000.0,0.22729569107259318,74235000.0,222705000.0,0.17047176830444488,0.45,0.44,498384000,506012000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
22,2015-08-31,ADBE.SW,USD,2015-08-31,2015-08-31,Q3,1217768000.0,190985000.0,1026783000.0,0.8431679925897215,218660000.0,122578000.0,422031000.0,159000.0,781515000.0,972500000.0,16519000.0,87550000.0,332818000.0,0.27330164694753023,245268000.0,0.20140782152265457,-3524000.0,232619000.0,0.19102078556835128,58154000.0,174465000.0,0.1432662050571209,0.35,0.34,498630000,505809000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
23,2015-05-31,ADBE.SW,USD,2015-05-31,2015-05-31,Q2,1162158000.0,185173000.0,976985000.0,0.8406645223799174,208047000.0,130208000.0,426998000.0,254000.0,783334000.0,968507000.0,16605000.0,85929000.0,279580000.0,0.24056969878450263,193651000.0,0.1666305270023525,-2918000.0,180974000.0,0.15572237165686592,33481000.0,147493000.0,0.1269130359211054,0.3,0.29,499290000,505582000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
24,2015-02-28,ADBE.SW,USD,2015-02-28,2015-02-28,Q1,1109181000.0,166798000.0,942383000.0,0.8496205759024,215509000.0,145081000.0,392741000.0,370000.0,767603000.0,934401000.0,14545000.0,79635000.0,254415000.0,0.22937194200044897,174780000.0,0.15757572479153537,-3275000.0,163248000.0,0.14717886440535854,78360000.0,84888000.0,0.07653214398732038,0.17020013874575443,0.1672584261692997,498754000,507526000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
25,2014-11-30,ADBE.SW,USD,2014-11-30,2014-11-30,Q4,1073328000.0,160943000.0,912385000.0,0.8500523605086237,213687000.0,133534000.0,408862000.0,74000.0,768495000.0,929438000.0,12678000.0,78147000.0,222037000.0,0.20686779810086012,143890000.0,0.134059672346198,-24643000.0,112275000.0,0.10460455704127722,24139000.0,88136000.0,0.08211469373760863,0.15,0.14,498124000,507451000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
26,2014-08-31,ADBE.SW,USD,2014-08-31,2014-08-31,Q3,1005409000.0,157724000.0,847685000.0,0.8431245393665663,212049000.0,141676000.0,406475000.0,240000.0,773308000.0,931032000.0,13361000.0,80154000.0,154531000.0,0.15369963865451772,74377000.0,0.0739768591687562,-3352000.0,62938000.0,0.06259939984623174,18252000.0,44686000.0,0.04444559378322653,0.0896466774196137,0.08799730608435027,498468000,507811000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
27,2014-05-31,ADBE.SW,USD,2014-05-31,2014-05-31,Q2,1068208000.0,154904000.0,913304000.0,0.854987043721822,209092000.0,129138000.0,426830000.0,335000.0,778412000.0,933316000.0,17103000.0,77653000.0,212545000.0,0.19897342090678968,134892000.0,0.1262787771669937,-1758000.0,121271000.0,0.11352751524047751,32744000.0,88527000.0,0.08287430912331681,0.18,0.17,497931000,506687000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
28,2014-02-28,ADBE.SW,USD,2014-02-28,2014-02-28,Q1,1000120000.0,148509000.0,851611000.0,0.851508818941727,209525000.0,138984000.0,410141000.0,177000.0,772202000.0,920711000.0,16590000.0,77636000.0,157045000.0,0.15702615686117666,79409000.0,0.07939947206335239,-3061000.0,64892000.0,0.06488421389433267,17846000.0,47046000.0,0.047040355157381114,0.09466986485507538,0.0925482944485974,496948000,508340000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
29,2013-11-30,ADBE.SW,USD,2013-11-30,2013-11-30,Q4,1041699000.0,147516000.0,894183000.0,0.8583890356043349,205196000.0,138358000.0,431540000.0,304000.0,789053000.0,936569000.0,16722000.0,81350000.0,186480000.0,0.1790152433668459,105130000.0,0.10092166739144418,-5405000.0,88270000.0,0.08473656977687413,22950000.0,65320000.0,0.06270525362892736,0.13080664766913047,0.12780727945809087,499363000,511082000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
30,2013-08-31,ADBE.SW,USD,2013-08-31,2013-08-31,Q3,995119000.0,147076000.0,848043000.0,0.8522026008949684,208700000.0,128043000.0,388673000.0,293000.0,738480000.0,885556000.0,16747000.0,82175000.0,191738000.0,0.1926784635807376,109563000.0,0.11010040005265702,-4888000.0,93260000.0,0.09371743479925516,10258000.0,83002000.0,0.08340911991430171,0.16464861262090472,0.1614642705686907,504116000,514058000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
31,2013-05-31,ADBE.SW,USD,2013-05-31,2013-05-31,Q2,1010549000.0,135281000.0,875268000.0,0.8661311821594004,203097000.0,120870000.0,402208000.0,293000.0,738967000.0,874248000.0,17205000.0,80950000.0,217251000.0,0.2149831428263251,136301000.0,0.13487817018274226,-33575000.0,91127000.0,0.090175736159256,14581000.0,76546000.0,0.07574694547221363,0.15206283870762677,0.14937378767714063,503384000,512446000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
32,2013-02-28,ADBE.SW,USD,2013-02-28,2013-02-28,Q1,1007873000.0,156684000.0,851189000.0,0.8445399370754053,209638000.0,132853000.0,398033000.0,155000.0,752963000.0,909647000.0,16834000.0,76752000.0,174978000.0,0.17361115934249652,98226000.0,0.09745870759510375,-3589000.0,83484000.0,0.08283186472898867,18367000.0,65117000.0,0.0646083385505912,0.13059784559783558,0.12822345620667927,498607000,507840000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
33,2012-11-30,ADBE.SW,USD,2012-11-30,2012-11-30,Q4,1153428000.0,124978000.0,1028450000.0,0.8916464660126163,195047000.0,111449000.0,402181000.0,0.0,720960000.0,845938000.0,16767000.0,78621000.0,386111000.0,0.3347508470403007,307490000.0,0.2665879448045305,-5945000.0,290631000.0,0.2519715144768464,68298000.0,222333000.0,0.19275845566433275,0.45,0.44,494906000,502154000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
34,2012-08-31,ADBE.SW,USD,2012-08-31,2012-08-31,Q3,1080580000.0,119621000.0,960959000.0,0.8892992652094246,189145000.0,110249000.0,368556000.0,0.0,680281000.0,799902000.0,17253000.0,74110000.0,354788000.0,0.32833108145625495,280678000.0,0.2597475429861741,-6788000.0,263212000.0,0.24358400118454904,61855000.0,201357000.0,0.1863415943289715,0.41,0.4,494051000,499757000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
35,2012-05-31,ADBE.SW,USD,2012-05-31,2012-05-31,Q2,1124449000.0,130918000.0,993531000.0,0.8835714203134157,180903000.0,110603000.0,386459000.0,0.0,690579000.0,821497000.0,16629000.0,77174000.0,380126000.0,0.33805534977575685,302952000.0,0.269422623880674,-4866000.0,294574000.0,0.2619718635527267,70698000.0,223876000.0,0.19909840286220185,0.4514084081056558,0.4465222776473592,495950000,501377000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
36,2012-02-29,ADBE.SW,USD,2012-02-29,2012-02-29,Q1,1045220000.0,108265000.0,936955000.0,0.8964189357264499,177728000.0,102681000.0,358963000.0,0.0,650801000.0,759066000.0,16838000.0,69861000.0,356015000.0,0.34061250263102505,286154000.0,0.27377394232793095,-5132000.0,270377000.0,0.2586795124471403,85168000.0,185209000.0,0.17719618836225867,0.3749048613810079,0.3701381755392923,494016000,500378000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
37,2011-11-30,ADBE.SW,USD,2011-11-30,2011-11-30,Q4,1152161000.0,116379000.0,1035782000.0,0.8989906792540279,195403000.0,119586000.0,368330000.0,0.0,695149000.0,811528000.0,16774000.0,73290000.0,413923000.0,0.359257950928733,340633000.0,0.29564704932730757,-97119000.0,233180000.0,0.20238490974785642,59461000.0,173719000.0,0.15077667096872746,0.35343005312060677,0.35003667225481977,491523000,496288000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
38,2011-08-31,ADBE.SW,USD,2011-08-31,2011-08-31,Q3,1013212000.0,104654000.0,908558000.0,0.8967106587762482,181039000.0,98493000.0,340724000.0,0.0,630632000.0,735286000.0,16431000.0,64009000.0,341935000.0,0.33747626360524746,277926000.0,0.27430192299341105,-10878000.0,256719000.0,0.2533714563191119,61618000.0,195101000.0,0.19255693773859764,0.3945124429516902,0.3911870088883809,494537000,498741000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
39,2011-05-31,ADBE.SW,USD,2011-05-31,2011-05-31,Q2,1023179000.0,109201000.0,913978000.0,0.8932728290944204,183211000.0,95547000.0,348690000.0,0.0,637840000.0,747041000.0,16727000.0,66620000.0,342758000.0,0.3349931927844493,276138000.0,0.26988239594440466,-6032000.0,259244000.0,0.25337111101772025,29808000.0,229436000.0,0.22423837862192245,0.46,0.45,499686000,506280000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
40,2011-02-28,ADBE.SW,USD,2011-02-28,2011-02-28,Q1,1027706000.0,107639000.0,920067000.0,0.8952628475458935,178400000.0,100979000.0,328078000.0,0.0,617692000.0,725331000.0,17020000.0,66286000.0,368661000.0,0.3587222415749251,302375000.0,0.2942232506183675,-5367000.0,286087000.0,0.27837435998232957,51496000.0,234591000.0,0.22826664435159472,0.47,0.46,504134000,511345000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
41,2010-11-30,ADBE.SW,USD,2010-11-30,2010-11-30,Q4,1007946000.0,107217000.0,900729000.0,0.8936282300837545,170378000.0,100323000.0,322708000.0,0.0,611593000.0,718810000.0,16786000.0,0.0,395981000.0,0.39285933968684833,289136000.0,0.28685663716111776,-6357000.0,286011000.0,0.2837562726574638,17161000.0,268850000.0,0.26673055897835796,0.5601041666666666,0.5601041666666666,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
42,2010-08-31,ADBE.SW,USD,2010-08-31,2010-08-31,Q3,990319000.0,99084000.0,891235000.0,0.8999473906892628,168296000.0,102177000.0,303219000.0,0.0,591312000.0,690396000.0,16395000.0,0.0,378960000.0,0.38266457575791235,299923000.0,0.30285493866117885,7341000.0,296752000.0,0.29965294011323623,66687000.0,230065000.0,0.23231403214519766,0.44353299531530144,0.43974433224575143,518710000,523179000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
43,2010-05-31,ADBE.SW,USD,2010-05-31,2010-05-31,Q2,943035000.0,107833000.0,835202000.0,0.8856532366243034,167318000.0,89953000.0,320976000.0,0.0,596376000.0,704209000.0,16076000.0,0.0,307419000.0,0.3259889611732332,238826000.0,0.25325253039388784,-22264000.0,194173000.0,0.2059022199600227,45562000.0,148611000.0,0.15758800044537052,0.2824509453613812,0.278684466647539,526148000,533259000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
44,2010-02-28,ADBE.SW,USD,2010-02-28,2010-02-28,Q1,858700000.0,89368000.0,769332000.0,0.8959264003726564,174340000.0,91046000.0,297294000.0,0.0,580877000.0,670245000.0,7695000.0,0.0,257647000.0,0.3000430883894259,188455000.0,0.21946547106090603,-15156000.0,166215000.0,0.19356585536275767,39061000.0,127154000.0,0.14807732619075348,0.2425802168368077,0.23872185038815721,524173000,532645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
45,2009-11-30,ADBE.SW,USD,2009-11-30,2009-11-30,Q4,757283000.0,82324000.0,674959000.0,0.8912903102274843,137852000.0,74287000.0,257883000.0,0.0,495923000.0,578247000.0,1535000.0,0.0,270700000.0,0.3574621376684806,179036000.0,0.23641888171264905,-23916000.0,160212000.0,0.21156159586310533,192255000.0,-32043000.0,-0.04231311147879987,-0.06675625,-0.06675625,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
46,2009-08-31,ADBE.SW,USD,2009-08-31,2009-08-31,Q3,697507000.0,65047000.0,632460000.0,0.9067435882363905,138902000.0,79593000.0,231320000.0,0.0,464793000.0,529840000.0,460000.0,0.0,238255000.0,0.34158080133962815,167667000.0,0.24038038327930758,542000.0,174416000.0,0.25005627183669843,38371000.0,136045000.0,0.19504463754485618,0.25868445421373576,0.2558155277552655,525911000,531809000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
