,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,KER.PA,EUR,2013-06-30,2013-06-30,Q2,2437100000.0,914475000.0,1522625000.0,0.6247691928931928,0.0,0.0,0.0,0.0,701425000.0,1999575000.0,45825000.0,73950000.0,511475000.0,0.2098703376964425,437525000.0,0.17952689672151328,0.0,273825000.0,0.1123568995937795,58850000.0,12400000.0,0.005088014443395839,0.09848131800661168,0.09839164103974382,125912206,126026966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
22,2013-03-31,KER.PA,EUR,2013-03-31,2013-03-31,Q1,2437100000.0,914475000.0,1522625000.0,0.6247691928931928,0.0,0.0,0.0,0.0,701425000.0,1999575000.0,45825000.0,73950000.0,511475000.0,0.2098703376964425,437525000.0,0.17952689672151328,0.0,273825000.0,0.1123568995937795,58850000.0,12400000.0,0.005088014443395839,0.09848131800661168,0.09839164103974382,125912206,126026966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
23,2013-01-31,KER.PA,EUR,2013-01-31,2013-01-31,Q1,2437100000.0,914475000.0,1522625000.0,0.6247691928931928,0.0,0.0,0.0,0.0,701425000.0,1999575000.0,45825000.0,73950000.0,511475000.0,0.2098703376964425,437525000.0,0.17952689672151328,0.0,273825000.0,0.1123568995937795,58850000.0,12400000.0,0.005088014443395839,0.09848131800661168,0.09839164103974382,125912206,126026966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
24,2012-09-30,KER.PA,EUR,2012-09-30,2012-09-30,Q3,2434075000.0,944050000.0,1490025000.0,0.6121524603802265,0.0,0.0,0.0,0.0,668750000.0,1986200000.0,49050000.0,68775000.0,516650000.0,0.21225722296971128,447875000.0,0.1840021363351581,0.0,404650000.0,0.16624385033328884,74400000.0,262050000.0,0.10765896695870095,2.08,2.0775,125985472,126083210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
25,2012-06-30,KER.PA,EUR,2012-06-30,2012-06-30,Q2,2434075000.0,944050000.0,1490025000.0,0.6121524603802265,0.0,0.0,0.0,0.0,668750000.0,1986200000.0,49050000.0,68775000.0,516650000.0,0.21225722296971128,447875000.0,0.1840021363351581,0.0,404650000.0,0.16624385033328884,74400000.0,262050000.0,0.10765896695870095,2.08,2.0775,125985472,126083210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
26,2012-03-31,KER.PA,EUR,2012-03-31,2012-03-31,Q1,2434075000.0,944050000.0,1490025000.0,0.6121524603802265,0.0,0.0,0.0,0.0,668750000.0,1986200000.0,49050000.0,68775000.0,516650000.0,0.21225722296971128,447875000.0,0.1840021363351581,0.0,404650000.0,0.16624385033328884,74400000.0,262050000.0,0.10765896695870095,2.08,2.0775,125985472,126083210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
27,2012-01-31,KER.PA,EUR,2012-01-31,2012-01-31,Q1,2434075000.0,944050000.0,1490025000.0,0.6121524603802265,0.0,0.0,0.0,0.0,668750000.0,1986200000.0,49050000.0,68775000.0,516650000.0,0.21225722296971128,447875000.0,0.1840021363351581,0.0,404650000.0,0.16624385033328884,74400000.0,262050000.0,0.10765896695870095,2.08,2.0775,125985472,126083210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
28,2011-09-30,KER.PA,EUR,2011-09-30,2011-09-30,Q3,3056800000.0,1500825000.0,1555975000.0,0.5090208714996074,0.0,0.0,0.0,0.0,696225000.0,2656200000.0,0.0,77250000.0,477850000.0,0.1563236063857629,400600000.0,0.13105208060717088,0.0,332225000.0,0.10868391782255954,79350000.0,261375000.0,0.0855060847945564,1.955,1.9525,126152543,126270985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
29,2011-06-30,KER.PA,EUR,2011-06-30,2011-06-30,Q2,3056800000.0,1500825000.0,1555975000.0,0.5090208714996074,0.0,0.0,0.0,0.0,696225000.0,2656200000.0,0.0,77250000.0,477850000.0,0.1563236063857629,400600000.0,0.13105208060717088,0.0,332225000.0,0.10868391782255954,79350000.0,261375000.0,0.0855060847945564,1.955,1.9525,126152543,126270985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
30,2011-03-31,KER.PA,EUR,2011-03-31,2011-03-31,Q1,3056800000.0,1500825000.0,1555975000.0,0.5090208714996074,0.0,0.0,0.0,0.0,696225000.0,2656200000.0,0.0,77250000.0,477850000.0,0.1563236063857629,400600000.0,0.13105208060717088,0.0,332225000.0,0.10868391782255954,79350000.0,261375000.0,0.0855060847945564,1.955,1.9525,126152543,126270985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
31,2011-01-31,KER.PA,EUR,2011-01-31,2011-01-31,Q1,3056800000.0,1500825000.0,1555975000.0,0.5090208714996074,0.0,0.0,0.0,0.0,696225000.0,2656200000.0,0.0,77250000.0,477850000.0,0.1563236063857629,400600000.0,0.13105208060717088,0.0,332225000.0,0.10868391782255954,79350000.0,261375000.0,0.0855060847945564,1.955,1.9525,126152543,126270985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
32,2010-09-30,KER.PA,EUR,2010-09-30,2010-09-30,Q3,3651275000.0,1793975000.0,1857300000.0,0.5086716284037768,0.0,0.0,0.0,0.0,966500000.0,3316925000.0,0.0,82350000.0,416700000.0,0.1141245181477703,334350000.0,0.09157075268228222,0.0,270800000.0,0.0741658735647137,76000000.0,253825000.0,0.06951681262024909,1.905,1.9025,126609281,126733150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
33,2010-06-30,KER.PA,EUR,2010-06-30,2010-06-30,Q2,3651275000.0,1793975000.0,1857300000.0,0.5086716284037768,0.0,0.0,0.0,0.0,966500000.0,3316925000.0,0.0,82350000.0,416700000.0,0.1141245181477703,334350000.0,0.09157075268228222,0.0,270800000.0,0.0741658735647137,76000000.0,253825000.0,0.06951681262024909,1.905,1.9025,126609281,126733150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
34,2010-03-31,KER.PA,EUR,2010-03-31,2010-03-31,Q1,3651275000.0,1793975000.0,1857300000.0,0.5086716284037768,0.0,0.0,0.0,0.0,966500000.0,3316925000.0,0.0,82350000.0,416700000.0,0.1141245181477703,334350000.0,0.09157075268228222,0.0,270800000.0,0.0741658735647137,76000000.0,253825000.0,0.06951681262024909,1.905,1.9025,126609281,126733150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
35,2010-01-31,KER.PA,EUR,2010-01-31,2010-01-31,Q1,3651275000.0,1793975000.0,1857300000.0,0.5086716284037768,0.0,0.0,0.0,0.0,966500000.0,3316925000.0,0.0,82350000.0,416700000.0,0.1141245181477703,334350000.0,0.09157075268228222,0.0,270800000.0,0.0741658735647137,76000000.0,253825000.0,0.06951681262024909,1.905,1.9025,126609281,126733150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
36,2009-09-30,KER.PA,EUR,2009-09-30,2009-09-30,Q3,4131150000.0,2187325000.0,1943825000.0,0.4705287873836583,0.0,0.0,0.0,0.0,1103275000.0,3922000000.0,0.0,101825000.0,310975000.0,0.07527564963751014,209150000.0,0.050627549229633396,0.0,113800000.0,0.027546808999915278,44175000.0,260925000.0,0.06316037907120294,1.9475,1.9475,126460000,126460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
