,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LAC,USD,2018-08-07 00:00:00,2018-08-07 15:35:21,Q2,860000.0,1310000.0,-460000.0,-0.5348837209302325,2350000.0,4880000.0,0.0,0.0,7247000.0,8669999.999999998,880000.0,249999.99999999997,-7560000.0,-8.790697674418604,-7810000.0,-9.081395348837209,290000.0,-6650000.0,-7.732558139534884,0.0,-6650000.0,-7.732558139534884,-0.07509,-0.07509,88560000.0,88560000.0,https://www.sec.gov/Archives/edgar/data/1440972/000156459018019864/0001564590-18-019864-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459018019864/lac-6k_20180806.htm,1620594300,17:05:00,20210509
11,2018-03-31,LAC,USD,2018-04-05 00:00:00,2018-04-05 17:20:04,Q1,1100000.0,1680000.0,-580000.0,-0.5272727272727272,1530000.0,3940000.0,0.0,0.0,5495000.0,7340000.0,1370000.0,230000.0,-6010000.0,-5.463636363636364,-6240000.0,-5.672727272727273,300000.0,-4570000.0,-4.154545454545454,0.0,-4570000.0,-4.154545454545454,-0.05164,-0.05164,88500000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007686/0001564590-18-007686-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007686/lac-6k_20180405.htm,1620594300,17:05:00,20210509
12,2017-12-31,LAC,USD,2018-01-19 00:00:00,2018-01-18 17:48:35,Q4,450000.0,1100000.0,-650000.0,-1.4444444444444444,1820000.0,3630000.0,0.0,-370000.0,5097000.0,6600000.0,400000.0,109999.99999999999,-6040000.0,-13.422222222222222,-6150000.0,-13.666666666666666,-60000.0,-5810000.0,-12.911111111111111,0.0,-5810000.0,-12.911111111111111,-0.06561,-0.06561,88550000.0,88550000.0,https://www.sec.gov/Archives/edgar/data/1440972/000119312518013530/0001193125-18-013530-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000119312518013530/d551575d6k.htm,1620594300,17:05:00,20210509
13,2017-09-30,LAC,USD,2017-09-30,2017-09-30,Q3,1060000.0,1580000.0,-520000.0,-0.49056603773584906,1340000.0,9890000.0,0.0,0.0,11242000.0,12039999.999999998,-2350000.0,209999.99999999997,-10770000.0,-10.160377358490566,-10980000.0,-10.358490566037736,570000.0,-12760000.0,-12.037735849056604,0.0,-12760000.0,-12.037735849056604,-0.14825,-0.14825,86070000.0,86070000.0,,,1620594300,17:05:00,20210509
14,2017-06-30,LAC,USD,2017-06-30,2017-06-30,Q2,1610000.0,1820000.0,-200000.0,-0.12422360248447205,920000.0,3560000.0,0.0,0.0,4487000.0,9779999.999999998,-1670000.0,260000.0,-7910000.0,-4.913043478260869,-8170000.0,-5.074534161490683,120000.0,-9730000.0,-6.043478260869565,0.0,-9730000.0,-6.043478260869565,-0.14572,-0.14572,66770000.0,66770000.0,,,1620594300,17:05:00,20210509
15,2017-03-31,LAC,USD,2017-03-31,2017-03-31,Q1,1170000.0,1610000.0,-440000.0,-0.37606837606837606,680000.0,1590000.0,0.0,370000.0,2644000.0,6000000.0,-140000.0,360000.0,-4470000.0,-3.8205128205128207,-4830000.0,-4.128205128205129,10000.0,-4960000.0,-4.239316239316239,0.0,-4960000.0,-4.239316239316239,-0.0796,-0.0796,62310000.0,62310000.0,,,1620594300,17:05:00,20210509
16,2016-12-31,LAC,USD,2016-12-31,2016-12-31,Q4,530000.0,1390000.0,-860000.0,-1.6226415094339623,670000.0,2020000.0,0.0,0.0,5310000.000000001,6700000.000000001,270000.0,270000.0,-5900000.0,-11.132075471698114,-6170000.0,-11.641509433962264,300000.0,-5600000.0,-10.566037735849056,0.0,-5600000.0,-10.566037735849056,-0.0927,-0.0927,60410000.0,60410000.0,,,1620594300,17:05:00,20210509
17,2016-09-30,LAC,USD,2016-09-30,2016-09-30,Q3,450000.0,760000.0,-300000.0,-0.6666666666666666,780000.0,1640000.0,0.0,0.0,2420000.0,4410000.0,210000.0,270000.0,-3680000.0,-8.177777777777777,-3950000.0,-8.777777777777779,20000.0,-3720000.0,-8.266666666666667,0.0,-3720000.0,-8.266666666666667,-0.06186,-0.06186,60140000.0,60140000.0,,,1620594300,17:05:00,20210509
18,2016-06-30,LAC,USD,2016-06-30,2016-06-30,Q2,170000.0,480000.0,-310000.0,-1.8235294117647058,390000.0,2860000.0,0.0,0.0,3248000.0,3780000.0,-150000.0,269999.99999999994,-3350000.0,-19.705882352941178,-3620000.0,-21.294117647058822,0.0,-3770000.0,-22.176470588235293,0.0,-3770000.0,-22.176470588235293,-0.06373,-0.06373,59160000.0,59160000.0,,,1620594300,17:05:00,20210509
19,2016-03-31,LAC,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,890000.0,1580000.0,0.0,150000.0,2629000.0,11650000.0,-190000.0,40000.0,-11610000.0,0.0,-11650000.0,0.0,470000.0,-11370000.0,0.0,0.0,-11370000.0,0.0,-0.19529,-0.19529,58220000.0,58220000.0,,,1620594300,17:05:00,20210509
20,2015-12-31,LAC,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,1250000.0,1370000.0,0.0,10000.0,2707000.0,2710000.0,-570000.0,40000.0,-2670000.0,0.0,-2710000.0,0.0,10000.0,-3270000.0,0.0,0.0,-3270000.0,0.0,-0.05723,-0.05723,57140000.0,57140000.0,,,1620594300,17:05:00,20210509
21,2015-09-30,LAC,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,620000.0,930000.0,0.0,0.0,1546000.0,1550000.0,-670000.0,120000.0,-1430000.0,0.0,-1550000.0,0.0,10000.0,-2200000.0,0.0,0.0,-2200000.0,0.0,-0.06407,-0.06407,34340000.0,34340000.0,,,1620594300,17:05:00,20210509
22,2015-06-30,LAC,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,440000.0,820000.0,0.0,0.0,1263000.0,1260000.0,-170000.0,9999.999999999998,-1250000.0,0.0,-1260000.0,0.0,10000.0,-1420000.0,0.0,0.0,-1420000.0,0.0,-0.05803,-0.05803,24470000.0,24470000.0,,,1620594300,17:05:00,20210509
23,2015-03-31,LAC,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,540000.0,930000.0,0.0,0.0,1461000.0,1460000.0,-120000.0,10000.0,-1450000.0,0.0,-1460000.0,0.0,10000.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-0.06577,-0.06577,23870000.0,23870000.0,,,1620594300,17:05:00,20210509
24,2014-12-31,LAC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,920000.0,1410000.0,0.0,0.0,2333000.0,2330000.0,-50000.0,10000.0,-2320000.0,0.0,-2330000.0,0.0,10000.0,-2370000.0,0.0,0.0,-2370000.0,0.0,-0.09933,-0.09933,23860000.0,23860000.0,,,1620594300,17:05:00,20210509
25,2014-09-30,LAC,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1020000.0,1150000.0,0.0,0.0,2165000.0,2170000.0,-20000.0,0.0,-2190000.0,0.0,-2170000.0,0.0,10000.0,-2170000.0,0.0,0.0,-2170000.0,0.0,-0.09137,-0.09137,23750000.0,23750000.0,,,1620594300,17:05:00,20210509
26,2014-06-30,LAC,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,740000.0,860000.0,0.0,0.0,1604000.0,1600000.0,3650000.0,10000.0,-1590000.0,0.0,-1600000.0,0.0,20000.0,2070000.0,0.0,0.0,2070000.0,0.0,0.09087,0.09087,22780000.0,22780000.0,,,1620594300,17:05:00,20210509
27,2014-03-31,LAC,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,390000.0,880000.0,0.0,0.0,1266000.0,1270000.0,1470000.0,10000.0,-1260000.0,0.0,-1270000.0,0.0,10000.0,220000.0,0.0,0.0,220000.0,0.0,0.0103,0.0103,21350000.0,21350000.0,,,1620594300,17:05:00,20210509
28,2013-12-31,LAC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,690000.0,870000.0,0.0,0.0,1562000.0,1560000.0,130000.0,0.0,-1280000.0,0.0,-1560000.0,0.0,30000.0,-1410000.0,0.0,0.0,-1410000.0,0.0,-0.06902,-0.06902,20430000.0,20430000.0,,,1620594300,17:05:00,20210509
29,2013-09-30,LAC,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,850000.0,530000.0,0.0,0.0,1376000.0,1880000.0,5100000.0,0.0,8340000.0,0.0,-1880000.0,0.0,30000.0,3240000.0,0.0,0.0,3240000.0,0.0,0.15797,0.15797,20510000.0,20510000.0,,,1620594300,17:05:00,20210509
30,2013-06-30,LAC,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,560000.0,450000.0,0.0,0.0,1014000.0,1010000.0,90000.0,0.0,-840000.0,0.0,-1010000.0,0.0,0.0,-930000.0,0.0,0.0,-930000.0,0.0,-0.04552,-0.04552,20430000.0,20430000.0,,,1620594300,17:05:00,20210509
31,2013-03-31,LAC,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,830000.0,770000.0,0.0,0.0,1598000.0,1090000.0,230000.0,10000.0,-1080000.0,0.0,-1090000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.0425,-0.0425,20470000.0,20470000.0,,,1620594300,17:05:00,20210509
32,2012-12-31,LAC,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,400000.0,600000.0,0.0,0.0,997000.0,1000000.0,10000.0,0.0,-970000.0,0.0,-1000000.0,0.0,0.0,-980000.0,0.0,0.0,-980000.0,0.0,-0.04866,-0.04866,20140000.0,20140000.0,,,1620594300,17:05:00,20210509
33,2012-09-30,LAC,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,560000.0,730000.0,0.0,0.0,1285000.0,1270000.0,0.0,0.0,-1270000.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,-0.06306,-0.06306,20140000.0,20140000.0,,,1620594300,17:05:00,20210509
34,2012-06-30,LAC,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,610000.0,770000.0,0.0,0.0,1380000.0,1360000.0,0.0,10000.0,-1350000.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-0.06753,-0.06753,20140000.0,20140000.0,,,1620594300,17:05:00,20210509
35,2012-03-31,LAC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,1280000.0,960000.0,0.0,0.0,2244000.0,2230000.0,0.0,0.0,-2230000.0,0.0,-2230000.0,0.0,0.0,-2230000.0,0.0,0.0,-2230000.0,0.0,-0.11072,-0.11072,20140000.0,20140000.0,,,1620594300,17:05:00,20210509
36,2011-12-31,LAC,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,1980000.0,1210000.0,0.0,0.0,3191000.0,3230000.0,0.0,0.0,-3230000.0,0.0,-3230000.0,0.0,0.0,-3230000.0,0.0,0.0,-3230000.0,0.0,-0.16038,-0.16038,20140000.0,20140000.0,,,1620594300,17:05:00,20210509
37,2011-09-30,LAC,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1500000.0,1340000.0,0.0,0.0,958082.779223,2580000.0,0.0,0.0,-2580000.0,0.0,-2580000.0,0.0,0.0,-2580000.0,0.0,0.0,-2580000.0,0.0,-0.13143,-0.13143,19630000.0,19630000.0,,,1620594300,17:05:00,20210509
38,2011-06-30,LAC,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1490000.0,1450000.0,0.0,0.0,1444005.286416,2890000.0,0.0,0.0,-2890000.0,0.0,-2890000.0,0.0,0.0,-2890000.0,0.0,0.0,-2890000.0,0.0,-0.1435,-0.1435,20140000.0,20140000.0,,,1620594300,17:05:00,20210509
39,2011-03-31,LAC,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,2050000.0,1930000.0,0.0,0.0,1956614.295562,3960000.0,0.0,0.0,-3960000.0,0.0,-3960000.0,0.0,0.0,-3960000.0,0.0,0.0,-3960000.0,0.0,-0.2309,-0.2309,17150000.0,17150000.0,,,1620594300,17:05:00,20210509
40,2010-12-31,LAC,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,1700000.0,1220000.0,0.0,0.0,1235414.333707,2980000.0,0.0,0.0,-2980000.0,0.0,-2980000.0,0.0,0.0,-2980000.0,0.0,0.0,-2980000.0,0.0,-0.17919,-0.17919,16630000.0,16630000.0,,,1620594300,17:05:00,20210509
41,2010-09-30,LAC,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1287875.364013,1360000.0,0.0,0.0,-1360000.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-0.08208,-0.08208,16570000.0,16570000.0,,,1620594300,17:05:00,20210509
42,2010-06-30,LAC,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,1094224.456883,820000.0,0.0,0.0,-820000.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.04952,-0.04952,16560000.0,16560000.0,,,1620594300,17:05:00,20210509
43,2010-03-31,LAC,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,1414926.42731,1610000.0,0.0,0.0,-1610000.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-0.09781,-0.09781,16460000.0,16460000.0,,,1620594300,17:05:00,20210509
44,2009-12-31,LAC,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,1254988.062267,1240000.0,0.0,0.0,-1240000.0,0.0,-1240000.0,0.0,0.0,-1240000.0,0.0,0.0,-1240000.0,0.0,-0.07853,-0.07853,15790000.0,15790000.0,,,1620594300,17:05:00,20210509
45,2009-09-30,LAC,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,400000.0,1252118.497111,1220000.0,0.0,0.0,-1220000.0,0.0,-1220000.0,0.0,400000.0,-1220000.0,0.0,0.0,-1220000.0,0.0,-0.09421,-0.09421,12950000.0,12950000.0,,,1620594300,17:05:00,20210509
46,2009-06-30,LAC,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,676663.077652,870000.0,0.0,0.0,-870000.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.075,-0.075,11600000.0,11600000.0,,,1620594300,17:05:00,20210509
47,2009-03-31,LAC,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,681060.426071,490000.0,0.0,0.0,-490000.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,-0.06422,-0.06422,7630000.0,7630000.0,,,1620594300,17:05:00,20210509
48,2008-12-31,LAC,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,706327.855382,270000.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.02637,-0.02637,10240000.0,10240000.0,,,1620594300,17:05:00,20210509
49,2008-09-30,LAC,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,1316094.128146,1310000.0,0.0,0.0,-1310000.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,-0.11974,-0.11974,10940000.0,10940000.0,,,1620594300,17:05:00,20210509
