,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,0170.HK,USD,2016-09-30,2016-09-30,Q3,4157516.5,0.0,0.0,0.0,0.0,1066436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091080.0,0.7434919380356038,0.0,3091080.0,0.7434919380356038,0.0,3091080.0,0.7434919380356038,0.0395,0.0395,78352045,78352045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
1,2016-06-30,0170.HK,USD,2016-06-30,2016-06-30,Q2,4157516.5,0.0,0.0,0.0,0.0,1066436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091080.0,0.7434919380356038,0.0,3091080.0,0.7434919380356038,0.0,3091080.0,0.7434919380356038,0.0395,0.0395,78352045,78352045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
2,2016-03-31,0170.HK,USD,2016-03-31,2016-03-31,Q1,4157516.5,0.0,0.0,0.0,0.0,1066436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091080.0,0.7434919380356038,0.0,3091080.0,0.7434919380356038,0.0,3091080.0,0.7434919380356038,0.0395,0.0395,78352045,78352045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
3,2016-01-31,0170.HK,USD,2016-01-31,2016-01-31,Q1,4157516.5,0.0,0.0,0.0,0.0,1066436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091080.0,0.7434919380356038,0.0,3091080.0,0.7434919380356038,0.0,3091080.0,0.7434919380356038,0.0395,0.0395,78352045,78352045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
4,2015-09-30,0170.HK,USD,2015-09-30,2015-09-30,Q3,4348955.25,0.0,0.0,0.0,0.0,1449437.5,0.0,0.0,0.0,0.0,0.0,0.0,3221425.5,1.3500095687452651,2768896.0,0.636680729239511,0.0,2768896.0,0.636680729239511,-10092.5,2778988.5,0.6390014015435086,0.036172,0.036172,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
5,2015-06-30,0170.HK,USD,2015-06-30,2015-06-30,Q2,4348955.25,0.0,0.0,0.0,0.0,1449437.5,0.0,0.0,0.0,0.0,0.0,0.0,3221425.5,1.3500095687452651,2768896.0,0.636680729239511,0.0,2768896.0,0.636680729239511,-10092.5,2778988.5,0.6390014015435086,0.036172,0.036172,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
6,2015-03-31,0170.HK,USD,2015-03-31,2015-03-31,Q1,4348955.25,0.0,0.0,0.0,0.0,1449437.5,0.0,0.0,0.0,0.0,0.0,0.0,3221425.5,1.3500095687452651,2768896.0,0.636680729239511,0.0,2768896.0,0.636680729239511,-10092.5,2778988.5,0.6390014015435086,0.036172,0.036172,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
7,2015-01-31,0170.HK,USD,2015-01-31,2015-01-31,Q1,4348955.25,0.0,0.0,0.0,0.0,1449437.5,0.0,0.0,0.0,0.0,0.0,0.0,3221425.5,1.3500095687452651,2768896.0,0.636680729239511,0.0,2768896.0,0.636680729239511,-10092.5,2778988.5,0.6390014015435086,0.036172,0.036172,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
8,2014-09-30,0170.HK,USD,2014-09-30,2014-09-30,Q3,215603.75,0.0,215603.75,1.0,0.0,484853.75,0.0,0.0,0.0,587088.25,0.0,0.0,2222540.75,0.09700778264695484,-371484.5,-1.7229964692172561,0.0,2662717.25,12.350050729637124,231288.0,2431429.25,11.277305009769078,0.03168175,0.03168175,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
9,2014-06-30,0170.HK,USD,2014-06-30,2014-06-30,Q2,215603.75,0.0,215603.75,1.0,0.0,484853.75,0.0,0.0,0.0,587088.25,0.0,0.0,2222540.75,0.09700778264695484,-371484.5,-1.7229964692172561,0.0,2662717.25,12.350050729637124,231288.0,2431429.25,11.277305009769078,0.03168175,0.03168175,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
