,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0547.HK,HKD,2016-03-31,2016-03-31,Q1,190875250.0,159788500.0,31086750.0,0.16286422676591125,0.0,125782250.0,19928750.0,2658500.0,0.0,305444250,14052500.0,12000250.0,-102568750.0,-0.5373601344333537,-114569000.0,-0.6002297311987803,0.0,-125860500.0,-0.6593861697627115,-1265500.0,-119844250.0,-0.6278668921193292,-0.0102475,-0.0102475,11696038777,11696038777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
15,2016-01-31,0547.HK,HKD,2016-01-31,2016-01-31,Q1,190875250.0,159788500.0,31086750.0,0.16286422676591125,0.0,125782250.0,19928750.0,2658500.0,0.0,305444250,14052500.0,12000250.0,-102568750.0,-0.5373601344333537,-114569000.0,-0.6002297311987803,0.0,-125860500.0,-0.6593861697627115,-1265500.0,-119844250.0,-0.6278668921193292,-0.0102475,-0.0102475,11696038777,11696038777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
16,2015-09-30,0547.HK,HKD,2015-09-30,2015-09-30,Q3,131835250.0,110780500.0,21054750.0,0.1597050106098331,0.0,62869500.0,7164500.0,3436000.0,0.0,180735000,9950250.0,13190000.0,-35709750.0,-0.2708664791851952,-48899750.0,-0.3709155935153914,0.0,-43504500.0,-0.32999140973298113,1372250.0,-39074500.0,-0.2963888641315581,-0.00393,-0.00393,9942830290,9942830290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
17,2015-06-30,0547.HK,HKD,2015-06-30,2015-06-30,Q2,131835250.0,110780500.0,21054750.0,0.1597050106098331,0.0,62869500.0,7164500.0,3436000.0,0.0,180735000,9950250.0,13190000.0,-35709750.0,-0.2708664791851952,-48899750.0,-0.3709155935153914,0.0,-43504500.0,-0.32999140973298113,1372250.0,-39074500.0,-0.2963888641315581,-0.00393,-0.00393,9942830290,9942830290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
18,2015-03-31,0547.HK,HKD,2015-03-31,2015-03-31,Q1,131835250.0,110780500.0,21054750.0,0.1597050106098331,0.0,62869500.0,7164500.0,3436000.0,0.0,180735000,9950250.0,13190000.0,-35709750.0,-0.2708664791851952,-48899750.0,-0.3709155935153914,0.0,-43504500.0,-0.32999140973298113,1372250.0,-39074500.0,-0.2963888641315581,-0.00393,-0.00393,9942830290,9942830290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
19,2015-01-31,0547.HK,HKD,2015-01-31,2015-01-31,Q1,131835250.0,110780500.0,21054750.0,0.1597050106098331,0.0,62869500.0,7164500.0,3436000.0,0.0,180735000,9950250.0,13190000.0,-35709750.0,-0.2708664791851952,-48899750.0,-0.3709155935153914,0.0,-43504500.0,-0.32999140973298113,1372250.0,-39074500.0,-0.2963888641315581,-0.00393,-0.00393,9942830290,9942830290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
20,2014-09-30,0547.HK,HKD,2014-09-30,2014-09-30,Q3,212488000.0,175135750.0,37352250.0,0.17578522081246942,0.0,51440750.0,5692250.0,9447000.0,0.0,232255000,10295500.0,21912000.0,2145000.0,0.010094687700011295,-19767000.0,-0.09302642972779639,0.0,7637750.0,0.03594438274161364,-732500.0,10830750.0,0.0509711136628892,0.0011025,2e-05,9832685768,20214313932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
21,2014-06-30,0547.HK,HKD,2014-06-30,2014-06-30,Q2,212488000.0,175135750.0,37352250.0,0.17578522081246942,0.0,51440750.0,5692250.0,9447000.0,0.0,232255000,10295500.0,21912000.0,2145000.0,0.010094687700011295,-19767000.0,-0.09302642972779639,0.0,7637750.0,0.03594438274161364,-732500.0,10830750.0,0.0509711136628892,0.0011025,2e-05,9832685768,20214313932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
22,2014-03-31,0547.HK,HKD,2014-03-31,2014-03-31,Q1,212488000.0,175135750.0,37352250.0,0.17578522081246942,0.0,51440750.0,5692250.0,9447000.0,0.0,232255000,10295500.0,21912000.0,2145000.0,0.010094687700011295,-19767000.0,-0.09302642972779639,0.0,7637750.0,0.03594438274161364,-732500.0,10830750.0,0.0509711136628892,0.0011025,2e-05,9832685768,20214313932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
23,2014-01-31,0547.HK,HKD,2014-01-31,2014-01-31,Q1,212488000.0,175135750.0,37352250.0,0.17578522081246942,0.0,51440750.0,5692250.0,9447000.0,0.0,232255000,10295500.0,21912000.0,2145000.0,0.010094687700011295,-19767000.0,-0.09302642972779639,0.0,7637750.0,0.03594438274161364,-732500.0,10830750.0,0.0509711136628892,0.0011025,2e-05,9832685768,20214313932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
24,2013-09-30,0547.HK,HKD,2013-09-30,2013-09-30,Q3,116827750.0,99528250.0,17299500.0,0.1480769765744868,0.0,48226000.0,2055750.0,90000.0,0.0,149635750,4989250.0,25984000.0,-6824000.0,-0.05841077997308003,-32808000.0,-0.2808236912890987,0.0,-68276250.0,-0.5844180856003818,-1829250.0,-48053750.0,-0.41132136842488193,-0.0048875,-0.0048875,9832685768,9832685768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
25,2013-06-30,0547.HK,HKD,2013-06-30,2013-06-30,Q2,116827750.0,99528250.0,17299500.0,0.1480769765744868,0.0,48226000.0,2055750.0,90000.0,0.0,149635750,4989250.0,25984000.0,-6824000.0,-0.05841077997308003,-32808000.0,-0.2808236912890987,0.0,-68276250.0,-0.5844180856003818,-1829250.0,-48053750.0,-0.41132136842488193,-0.0048875,-0.0048875,9832685768,9832685768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
26,2013-03-31,0547.HK,HKD,2013-03-31,2013-03-31,Q1,116827750.0,99528250.0,17299500.0,0.1480769765744868,0.0,48226000.0,2055750.0,90000.0,0.0,149635750,4989250.0,25984000.0,-6824000.0,-0.05841077997308003,-32808000.0,-0.2808236912890987,0.0,-68276250.0,-0.5844180856003818,-1829250.0,-48053750.0,-0.41132136842488193,-0.0048875,-0.0048875,9832685768,9832685768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
27,2013-01-31,0547.HK,HKD,2013-01-31,2013-01-31,Q1,116827750.0,99528250.0,17299500.0,0.1480769765744868,0.0,48226000.0,2055750.0,90000.0,0.0,149635750,4989250.0,25984000.0,-6824000.0,-0.05841077997308003,-32808000.0,-0.2808236912890987,0.0,-68276250.0,-0.5844180856003818,-1829250.0,-48053750.0,-0.41132136842488193,-0.0048875,-0.0048875,9832685768,9832685768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
28,2012-09-30,0547.HK,HKD,2012-09-30,2012-09-30,Q3,46114250.0,41927250.0,4187000.0,0.09079622893140407,0.0,5581000.0,11500.0,0.0,0.0,47519750,362750.0,89750.0,-1315750.0,-0.028532395083949103,-1405500.0,-0.03047864814021696,0.0,1506500.0,0.032668860493231484,96250.0,1489750.0,0.032305632206964224,0.0001525,0.0001525,9832685768,9832685768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
29,2012-06-30,0547.HK,HKD,2012-06-30,2012-06-30,Q2,46114250.0,41927250.0,4187000.0,0.09079622893140407,0.0,5581000.0,11500.0,0.0,0.0,47519750,362750.0,89750.0,-1315750.0,-0.028532395083949103,-1405500.0,-0.03047864814021696,0.0,1506500.0,0.032668860493231484,96250.0,1489750.0,0.032305632206964224,0.0001525,0.0001525,9832685768,9832685768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
30,2012-03-31,0547.HK,HKD,2012-03-31,2012-03-31,Q1,46114250.0,41927250.0,4187000.0,0.09079622893140407,0.0,5581000.0,11500.0,0.0,0.0,47519750,362750.0,89750.0,-1315750.0,-0.028532395083949103,-1405500.0,-0.03047864814021696,0.0,1506500.0,0.032668860493231484,96250.0,1489750.0,0.032305632206964224,0.0001525,0.0001525,9832685768,9832685768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
31,2012-01-31,0547.HK,HKD,2012-01-31,2012-01-31,Q1,46114250.0,41927250.0,4187000.0,0.09079622893140407,0.0,5581000.0,11500.0,0.0,0.0,47519750,362750.0,89750.0,-1315750.0,-0.028532395083949103,-1405500.0,-0.03047864814021696,0.0,1506500.0,0.032668860493231484,96250.0,1489750.0,0.032305632206964224,0.0001525,0.0001525,9832685768,9832685768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
32,2011-09-30,0547.HK,HKD,2011-09-30,2011-09-30,Q3,34847500.0,31374250.0,3473250.0,0.09966999067364947,0.0,5355500.0,15250.0,-612500.0,0.0,36561250,430000.0,112750.0,-1601000.0,-0.04594303752062558,-1713750.0,-0.049178563742018795,0.0,843750.0,0.024212640792022382,55500.0,484000.0,0.013889088169883062,5e-05,5e-05,9616064889,9616064889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
33,2011-06-30,0547.HK,HKD,2011-06-30,2011-06-30,Q2,34847500.0,31374250.0,3473250.0,0.09966999067364947,0.0,5355500.0,15250.0,-612500.0,0.0,36561250,430000.0,112750.0,-1601000.0,-0.04594303752062558,-1713750.0,-0.049178563742018795,0.0,843750.0,0.024212640792022382,55500.0,484000.0,0.013889088169883062,5e-05,5e-05,9616064889,9616064889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
34,2011-03-31,0547.HK,HKD,2011-03-31,2011-03-31,Q1,34847500.0,31374250.0,3473250.0,0.09966999067364947,0.0,5355500.0,15250.0,-612500.0,0.0,36561250,430000.0,112750.0,-1601000.0,-0.04594303752062558,-1713750.0,-0.049178563742018795,0.0,843750.0,0.024212640792022382,55500.0,484000.0,0.013889088169883062,5e-05,5e-05,9616064889,9616064889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
35,2011-01-31,0547.HK,HKD,2011-01-31,2011-01-31,Q1,34847500.0,31374250.0,3473250.0,0.09966999067364947,0.0,5355500.0,15250.0,-612500.0,0.0,36561250,430000.0,112750.0,-1601000.0,-0.04594303752062558,-1713750.0,-0.049178563742018795,0.0,843750.0,0.024212640792022382,55500.0,484000.0,0.013889088169883062,5e-05,5e-05,9616064889,9616064889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
36,2010-09-30,0547.HK,HKD,2010-09-30,2010-09-30,Q3,6301000.0,4943250.0,1357750.0,0.21548166957625775,0.0,5612250.0,268250.0,331250.0,0.0,10714750,1373500.0,253250.0,-4160500.0,-0.6602920171401365,-4413750.0,-0.7004840501507698,0.0,-5456500.0,-0.8659736549754007,-5500.0,-7340750.0,-1.1650134899222346,-0.00075,-0.00075,8781380823,8781380823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
37,2010-06-30,0547.HK,HKD,2010-06-30,2010-06-30,Q2,6301000.0,4943250.0,1357750.0,0.21548166957625775,0.0,5612250.0,268250.0,331250.0,0.0,10714750,1373500.0,253250.0,-4160500.0,-0.6602920171401365,-4413750.0,-0.7004840501507698,0.0,-5456500.0,-0.8659736549754007,-5500.0,-7340750.0,-1.1650134899222346,-0.00075,-0.00075,8781380823,8781380823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
38,2010-03-31,0547.HK,HKD,2010-03-31,2010-03-31,Q1,6301000.0,4943250.0,1357750.0,0.21548166957625775,0.0,5612250.0,268250.0,331250.0,0.0,10714750,1373500.0,253250.0,-4160500.0,-0.6602920171401365,-4413750.0,-0.7004840501507698,0.0,-5456500.0,-0.8659736549754007,-5500.0,-7340750.0,-1.1650134899222346,-0.00075,-0.00075,8781380823,8781380823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
39,2010-01-31,0547.HK,HKD,2010-01-31,2010-01-31,Q1,6301000.0,4943250.0,1357750.0,0.21548166957625775,0.0,5612250.0,268250.0,331250.0,0.0,10714750,1373500.0,253250.0,-4160500.0,-0.6602920171401365,-4413750.0,-0.7004840501507698,0.0,-5456500.0,-0.8659736549754007,-5500.0,-7340750.0,-1.1650134899222346,-0.00075,-0.00075,8781380823,8781380823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
40,2009-09-30,0547.HK,HKD,2009-09-30,2009-09-30,Q3,4444000.0,1713500.0,2730500.0,0.6144239423942395,0.0,13060000.0,61250.0,0.0,0.0,14527500,0.0,455000.0,-9628500.0,-2.1666291629162915,-10083500.0,-2.269014401440144,0.0,-15700000.0,-3.532853285328533,57000.0,-15565750.0,-3.50264401440144,-0.00575,-0.00575,2651374839,2651374839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
41,2009-06-30,0547.HK,HKD,2009-06-30,2009-06-30,Q2,4444000.0,1713500.0,2730500.0,0.6144239423942395,0.0,13060000.0,61250.0,0.0,0.0,14527500,0.0,455000.0,-9628500.0,-2.1666291629162915,-10083500.0,-2.269014401440144,0.0,-15700000.0,-3.532853285328533,57000.0,-15565750.0,-3.50264401440144,-0.00575,-0.00575,2651374839,2651374839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
42,2009-03-31,0547.HK,HKD,2009-03-31,2009-03-31,Q1,4444000.0,1713500.0,2730500.0,0.6144239423942395,0.0,13060000.0,61250.0,0.0,0.0,14527500,0.0,455000.0,-9628500.0,-2.1666291629162915,-10083500.0,-2.269014401440144,0.0,-15700000.0,-3.532853285328533,57000.0,-15565750.0,-3.50264401440144,-0.00575,-0.00575,2651374839,2651374839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
43,2009-01-31,0547.HK,HKD,2009-01-31,2009-01-31,Q1,4444000.0,1713500.0,2730500.0,0.6144239423942395,0.0,13060000.0,61250.0,0.0,0.0,14527500,0.0,455000.0,-9628500.0,-2.1666291629162915,-10083500.0,-2.269014401440144,0.0,-15700000.0,-3.532853285328533,57000.0,-15565750.0,-3.50264401440144,-0.00575,-0.00575,2651374839,2651374839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
44,2008-09-30,0547.HK,HKD,2008-09-30,2008-09-30,Q3,9762750.0,13479500.0,-3716750.0,-0.38070728022329775,0.0,16811750.0,2027250.0,97750.0,0.0,29370000,1185500.0,573000.0,-19034250.0,-1.9496811861412,-19607250.0,-2.0083736652070368,0.0,-26941500.0,-2.7596220327264347,-139250.0,-26779250.0,-2.743002740006658,-0.365,-0.365,73502037,73502037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
45,2008-06-30,0547.HK,HKD,2008-06-30,2008-06-30,Q2,9762750.0,13479500.0,-3716750.0,-0.38070728022329775,0.0,16811750.0,2027250.0,97750.0,0.0,29370000,1185500.0,573000.0,-19034250.0,-1.9496811861412,-19607250.0,-2.0083736652070368,0.0,-26941500.0,-2.7596220327264347,-139250.0,-26779250.0,-2.743002740006658,-0.365,-0.365,73502037,73502037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
46,2008-03-31,0547.HK,HKD,2008-03-31,2008-03-31,Q1,9762750.0,13479500.0,-3716750.0,-0.38070728022329775,0.0,16811750.0,2027250.0,97750.0,0.0,29370000,1185500.0,573000.0,-19034250.0,-1.9496811861412,-19607250.0,-2.0083736652070368,0.0,-26941500.0,-2.7596220327264347,-139250.0,-26779250.0,-2.743002740006658,-0.365,-0.365,73502037,73502037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
47,2008-01-31,0547.HK,HKD,2008-01-31,2008-01-31,Q1,9762750.0,13479500.0,-3716750.0,-0.38070728022329775,0.0,16811750.0,2027250.0,97750.0,0.0,29370000,1185500.0,573000.0,-19034250.0,-1.9496811861412,-19607250.0,-2.0083736652070368,0.0,-26941500.0,-2.7596220327264347,-139250.0,-26779250.0,-2.743002740006658,-0.365,-0.365,73502037,73502037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
48,2007-09-30,0547.HK,HKD,2007-09-30,2007-09-30,Q3,10038750.0,5652250.0,4386500.0,0.4369567924293363,0.0,14460500.0,64250.0,0.0,0.0,20177000,0.0,622500.0,-9515750.0,-0.9479018802141701,-10138250.0,-1.0099115925787574,0.0,-12593000.0,-1.2544390486863404,82500.0,-16197250.0,-1.6134727929274062,-0.3,-0.3,54060000,54060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
