,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDN,USD,2021-02-24,2021-02-24 16:43:10,Q4,126821000.0,47065000.0,79756000.0,0.6288863831699797,0.0,6315000.0,0.0,393646.468,49284000.0,96349000.0,18110000.0,42969000.0,73441000.0,0.5790917907917459,30472000.0,0.2402756641250266,6272000.0,19086000.0,0.15049558038495203,452.0,18988000.0,0.14972283770038086,0.11,0.11,170572964.0,171071849.0,https://www.sec.gov/Archives/edgar/data/790816/000079081621000008/0000790816-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081621000008/bdn-20201231.htm,1620589247,15:40:47,20210509
1,2020-09-30,BDN,USD,2020-10-28,2020-10-28 15:01:25,Q3,126106000.0,48999000.0,77107000.0,0.6114459264428338,0.0,7069000.0,0.0,92532.0,50602000.0,99601000.0,17025000.0,42493000.0,68998000.0,0.5471428797995337,26505000.0,0.21018032448892202,266188000.0,276135000.0,2.189705485861101,2000.0,274521000.0,2.1769067292595117,1.61,1.6,170573028.0,171026492.0,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/0000790816-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/bdn10qq32020.htm,1620589247,15:40:47,20210509
2,2020-06-30,BDN,USD,2020-07-28,2020-07-28 15:37:40,Q2,136837000.0,52482000.0,84355000.0,0.616463383441613,0.0,8343000.0,0.0,0.0,58086000.0,110568000.0,20922000.0,48621000.0,74890000.0,0.5472934951803972,26269000.0,0.1919729312978215,-2002000.0,3790000.0,0.02769718716429036,-230000.0,3996000.0,0.02920262794419638,0.023434463069740487,0.023399883907062453,170518095.0,170770078.0,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/0000790816-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/bdn10qq22020.htm,1620589247,15:40:47,20210509
3,2020-03-31,BDN,USD,2020-04-28 00:00:00,2020-04-28 13:45:24,Q1,145088000.0,56910000.0,88178000.0,0.6077552933392149,0.0,8561000.0,0.0,0.0,60599000.0,117509000.0,20758000.0,50543000.0,78122000.0,0.5384456329951478,27579000.0,0.19008463828848698,695000.0,8091000.0,0.05576615571239524,4000.0,8022000.0,0.05529058226731363,0.0455614327140674,0.04541094210897959,176069968.0,176653459.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000019/0000790816-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000019/bdn10qq12020.htm,1620589247,15:40:47,20210509
4,2019-12-31,BDN,USD,2020-03-02 00:00:00,2020-03-02 14:44:20,Q4,147039000.0,55150000.0,91889000.0,0.6249294404885779,0.0,6939000.0,0.0,0.0,58206000.0,113356000.0,20981000.0,49646000.0,83329000.0,0.5667135929923354,33683000.0,0.22907527934765606,3456000.0,16840000.0,0.11452743829868266,-34000.0,16767000.0,0.11403097137494134,0.09508871143873304,0.09481631348178951,176330079.0,176836658.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000008/0000790816-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000008/bdn10k123119.htm,1620589247,15:40:47,20210509
5,2019-09-30,BDN,USD,2019-10-24 00:00:00,2019-10-24 15:39:12,Q3,145331000.0,56074000.0,89257000.0,0.6141635301484198,0.0,6974000.0,0.0,0.0,62601000.0,118675000.0,21094000.0,51885000.0,78541000.0,0.5404284013734165,26656000.0,0.18341578878559978,700000.0,6820000.0,0.046927358925487335,0.0,6772000.0,0.046597078393460445,0.03843463561366049,0.0383138727676172,176195244.0,176750600.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081619000007/0000790816-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081619000007/bdn-20190930x10q.htm,1620589247,15:40:47,20210509
6,2019-06-30,BDN,USD,2019-08-06,2019-08-06 17:07:25,Q2,144151000.0,57222000.0,86929000.0,0.6030412553502924,0.0,8399000.0,0.0,0.0,60066000.0,117288000.0,21182000.0,49442000.0,76305000.0,0.5293407607300677,26863000.0,0.18635319907596895,35000.0,6269000.0,0.04348911904877524,17000.0,6205000.0,0.04304514016552088,0.035227018633917674,0.03511783950931147,176143206.0,176690824.0,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm,1620589247,15:40:47,20210509
7,2019-03-31,BDN,USD,2019-05-03 00:00:00,2019-05-02 18:42:12,Q1,143896000.0,57381000.0,86515000.0,0.6012328348251516,0.0,9844000.0,0.0,0.0,61824000.0,119205000.0,21023000.0,50175000.0,74866000.0,0.5202785344971368,24691000.0,0.1715892033135042,-98000.0,4095000.0,0.028458053038305443,29000.0,4009000.0,0.027860399177183522,0.022796885189188387,0.022718486758601678,175857358.0,176464218.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459019015450/0001564590-19-015450-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019015450/bdn-10q_20190331.htm,1620589247,15:40:47,20210509
8,2018-12-31,BDN,USD,2019-02-22 00:00:00,2019-02-22 17:33:53,Q4,139203000.0,56094000.0,83109000.0,0.5970345466692528,0.0,5593000.0,0.0,0.0,48944000.0,105038000.0,20734000.0,42320000.0,76485000.0,0.5494493653154027,34165000.0,0.24543292888802684,107405000.0,122975000.0,0.8834220526856461,265000.0,121791000.0,0.8749164888687744,0.6821844667889125,0.6792570103653077,178530890.0,179300321.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459019003921/0001564590-19-003921-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019003921/bdn-10k_20181231.htm,1620589247,15:40:47,20210509
9,2018-09-30,BDN,USD,2018-10-23 00:00:00,2018-10-23 16:31:43,Q3,134998000.0,52878000.0,82120000.0,0.6083053082267885,0.0,5963000.0,0.0,0.0,49863000.0,102741000.0,19875000.0,43165000.0,75422000.0,0.5586897583667906,32257000.0,0.23894428065600973,-56864000.0,-43262000.0,-0.3204640068741759,0.0,-43282000.0,-0.320612157217144,-0.24,-0.24,178602622.0,178602622.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459018024773/0001564590-18-024773-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018024773/bdn-10q_20180930.htm,1620589247,15:40:47,20210509
10,2018-06-30,BDN,USD,2018-07-27 00:00:00,2018-07-27 13:21:52,Q2,133786000.0,52547000.0,81239000.0,0.607230950921621,0.0,7523000.0,0.0,0.0,51240000.0,103787000.0,19928000.0,42932000.0,72931000.0,0.5451317776149971,29999000.0,0.2242312349573199,2444000.0,13156000.0,0.09833614877490918,20000.0,13006000.0,0.09721495522700432,0.07284333857162031,0.07237926941970413,178547555.0,179692336.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459018017729/0001564590-18-017729-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018017729/bdn-10q_20180630.htm,1620589247,15:40:47,20210509
11,2018-03-31,BDN,USD,2018-04-26 00:00:00,2018-04-26 16:15:02,Q1,136358000.0,56504000.0,79854000.0,0.5856202056351663,0.0,8723000.0,0.0,0.0,52014000.0,108518000.0,20160000.0,42498000.0,70338000.0,0.5158333211106059,27840000.0,0.20416843896214376,36460000.0,44843000.0,0.3288622596400651,138000.0,44329000.0,0.32509277050118074,0.24848717477638524,0.24656219168775662,178395525.0,179788311.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459018009316/0001564590-18-009316-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018009316/bdn-10q_20180331.htm,1620589247,15:40:47,20210509
12,2017-12-31,BDN,USD,2018-02-23 00:00:00,2018-02-23 15:56:37,Q4,133344000.0,53599000.0,79745000.0,0.5980396568274539,0.0,6741000.0,0.0,0.0,53514000.0,107113000.0,21041000.0,45982000.0,72213000.0,0.5415541756659468,26231000.0,0.19671676265898727,68580000.0,74248000.0,0.5568154547636189,404000.0,73219000.0,0.5490985721142309,0.42,0.41,175985156.0,177426365.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459018003023/0001564590-18-003023-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018003023/bdn-10k_20171231.htm,1620589247,15:40:47,20210509
13,2017-09-30,BDN,USD,2017-10-24 00:00:00,2017-10-24 16:20:14,Q3,128438000.0,50701000.0,77737000.0,0.6052492253071521,0.0,5813000.0,0.0,0.0,48242000.0,98943000.0,20309000.0,41917000.0,71412000.0,0.5560036749248665,29495000.0,0.22964387486569396,8988000.0,18253000.0,0.14211526183839673,-793000.0,18876000.0,0.14696585122782976,0.10759622938259789,0.10674356123867816,175433657.0,176835022.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459017019869/0001564590-17-019869-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017019869/bdn-10q_20170930.htm,1620589247,15:40:47,20210509
14,2017-06-30,BDN,USD,2017-07-27 00:00:00,2017-07-27 17:32:02,Q2,127791000.0,50618000.0,77173000.0,0.6039001181616859,0.0,6320000.0,0.0,0.0,50583000.0,101201000.0,20900000.0,43833000.0,70423000.0,0.5510794969911809,26590000.0,0.20807412102573733,1845000.0,7698000.0,0.06023898396600699,0.0,7653000.0,0.059886846491536964,0.043648297271539405,0.04329682787852706,175333300.0,176756598.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459017014305/0001564590-17-014305-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017014305/bdn-10q_20170630.htm,1620589247,15:40:47,20210509
15,2017-03-31,BDN,USD,2017-04-25 00:00:00,2017-04-25 17:05:43,Q1,130920000.0,51081000.0,79839000.0,0.6098304307974336,0.0,9425000.0,0.0,0.0,55317000.0,106398000.0,22071000.0,44554000.0,69076000.0,0.5276199205621753,24522000.0,0.18730522456461962,18427000.0,21271000.0,0.1624732661167125,0.0,21102000.0,0.16118240146654444,0.12046104418158543,0.11976036213735572,175176964.0,176201872.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459017007148/0001564590-17-007148-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017007148/bdn-10q_20170331.htm,1620589247,15:40:47,20210509
16,2016-12-31,BDN,USD,2017-03-01 00:00:00,2017-03-01 17:02:59,Q4,132086000.0,53135000.0,78951000.0,0.5977242099844041,0.0,5885000.0,0.0,0.0,52825000.0,105960000.0,21007000.0,45501000.0,71627000.0,0.5422754871825931,26126000.0,0.19779537574004816,-17755000.0,-12370000.0,-0.09365110609754251,0.0,-12255000.0,-0.09278046121466317,-0.08,-0.08,175140760.0,175140760.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459017003119/0001564590-17-003119-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017003119/bdn-10k_20161231.htm,1620589247,15:40:47,20210509
17,2016-09-30,BDN,USD,2016-10-24 00:00:00,2016-10-24 17:03:18,Q3,129694000.0,51317000.0,78377000.0,0.6043224821502923,0.0,5515000.0,0.0,0.0,52471000.0,103788000.0,21615000.0,45451000.0,71357000.0,0.5501950745601184,25906000.0,0.199747097012969,3302000.0,7884000.0,0.06078924237050288,0.0,7826000.0,0.0603420358690456,0.044687541523411194,0.044373980574277896,175127110.0,176364615.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459016026027/0001564590-16-026027-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016026027/bdn-10q_20160930.htm,1620589247,15:40:47,20210509
18,2016-06-30,BDN,USD,2016-07-25,2016-07-25 17:13:23,Q2,127181000.0,50221000.0,76960000.0,0.605121834236246,0.0,6076000.0,0.0,0.0,52983000.0,103204000.0,20715000.0,45554000.0,69531000.0,0.5467090210015647,23977000.0,0.18852658809098843,-4944000.0,-1323000.0,-0.010402497228359581,0.0,-1301000.0,-0.01022951541503841,-0.02,-0.02,175013291.0,175013291.0,https://www.sec.gov/Archives/edgar/data/790816/000156459016021405/bdn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/790816/000156459016021405/bdn-10q_20160630.htm,1620589247,15:40:47,20210509
19,2016-03-31,BDN,USD,2016-04-25 00:00:00,2016-04-25 16:51:38,Q1,136502000.0,54775000.0,81727000.0,0.5987238282222971,0.0,9120000.0,0.0,0.0,57993000.0,112768000.0,24746000.0,46641000.0,70375000.0,0.5155602115719916,23734000.0,0.17387291028702875,47002000.0,46310000.0,0.33926242838932763,0.0,45921000.0,0.33641265329445724,0.26272256520571136,0.2617007478021505,174788945.0,175471413.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459016016582/0001564590-16-016582-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016016582/bdn-10q_20160331.htm,1620589247,15:40:47,20210509
20,2015-12-31,BDN,USD,2016-02-29 00:00:00,2016-02-26 18:08:19,Q4,153992000.0,62422000.0,91570000.0,0.594641280066497,0.0,7852000.0,0.0,8102000.0,66526000.0,128948000.0,28257000.0,56187000.0,81231000.0,0.527501428645644,25044000.0,0.16263182502987167,-59522000.0,-62700000.0,-0.4071640085199231,0.0,-62140000.0,-0.4035274559717388,-0.37,-0.37,175086298.0,175086298.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459016013601/0001564590-16-013601-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016013601/bdn-10k_20151231.htm,1620589247,15:40:47,20210509
21,2015-09-30,BDN,USD,2015-10-27 00:00:00,2015-10-27 09:56:11,Q3,152585000.0,58618000.0,93967000.0,0.6158337975554609,0.0,6127000.0,0.0,11853000.0,64441000.0,123059000.0,29206000.0,55474000.0,85000000.0,0.5570665530687814,29526000.0,0.1935052593636334,19862000.0,20308000.0,0.1330930301143625,0.0,20147000.0,0.13203788052560866,0.11306595178440627,0.11269366647386747,178188037.0,178776684.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000117/0000790816-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000117/bdn930201510-qq3x2015.htm,1620589247,15:40:47,20210509
22,2015-06-30,BDN,USD,2015-07-27 00:00:00,2015-07-27 17:03:15,Q2,145648000.0,56349000.0,89299000.0,0.6131151818081951,0.0,6791000.0,0.0,0.0,57721000.0,114070000.0,29507000.0,49587000.0,81165000.0,0.5572682082829836,31578000.0,0.21681039217840273,674000.0,3058000.0,0.020995825552015818,0.0,3056000.0,0.02098209381522575,0.016990966165715608,0.0169271011402657,179860284.0,180538887.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000102/0000790816-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000102/bdn630201510-qq2x2015.htm,1620589247,15:40:47,20210509
23,2015-03-31,BDN,USD,2015-04-28 00:00:00,2015-04-27 18:05:02,Q1,150406000.0,60698000.0,89708000.0,0.5964389718495273,0.0,8636000.0,0.0,0.0,59747000.0,120445000.0,29541000.0,49821000.0,79782000.0,0.5304442641915881,29961000.0,0.19920082975413214,7424000.0,8594000.0,0.05713867797827214,0.0,8536000.0,0.05675305506429265,0.0475376515631595,0.047250212548460804,179562930.0,180655272.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000073/0000790816-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000073/bdn331201510-qq1x2015.htm,1620589247,15:40:47,20210509
24,2014-12-31,BDN,USD,2015-02-19,2015-02-18 19:28:06,Q4,147810000.0,59053000.0,88757000.0,0.6004803463906366,0.0,6693000.0,0.0,0.0,57489000.0,116542000.0,30971000.0,49625000.0,80893000.0,0.5472769095460388,31268000.0,0.21154184425952235,-4842000.0,-1869000.0,-0.012644611325350111,0.0,-1779000.0,-0.012035721534402273,-0.02,-0.02,179068349.0,179068349.0,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm,1620589247,15:40:47,20210509
25,2014-09-30,BDN,USD,2014-10-31 00:00:00,2014-10-31 16:12:46,Q3,146558000.0,57231000.0,89327000.0,0.6094993108530411,0.0,5900000.0,0.0,11853000.0,58516000.0,115747000.0,33320000.0,51108000.0,81919000.0,0.5589527695519863,30811000.0,0.21023076188266762,10866000.0,8885000.0,0.060624462670069185,0.0,8774000.0,0.05986708333901936,0.05112853329836345,0.050659991603628926,171606722.0,173193870.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000094/0000790816-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000094/bdn930201410-qq3x2014.htm,1620589247,15:40:47,20210509
26,2014-06-30,BDN,USD,2014-07-25 00:00:00,2014-07-25 15:44:55,Q2,150500000.0,57707000.0,92793000.0,0.6165647840531562,0.0,6005000.0,0.0,0.0,58592000.0,116299000.0,33025000.0,50846000.0,85047000.0,0.5650963455149501,34201000.0,0.22724916943521595,-316000.0,1245000.0,0.008272425249169435,0.0,2193000.0,0.014571428571428572,0.002452,0.002452,157037348.0,157037348.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000090/0000790816-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000090/bdn630201410-qq2x2014.htm,1620589247,15:40:47,20210509
27,2014-03-31,BDN,USD,2014-05-05 00:00:00,2014-05-05 17:21:24,Q1,152114000.0,61974000.0,90140000.0,0.5925818793799388,0.0,8181000.0,0.0,0.0,60751000.0,122725000.0,33305000.0,50613000.0,80002000.0,0.5259344964960491,29389000.0,0.19320378137449545,1294000.0,-2237000.0,-0.014706075706378111,0.0,-2213000.0,-0.01454829930183941,-0.03,-0.03,156794019.0,156794019.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000072/0000790816-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000072/bdn331201410-qq1x2014.htm,1620589247,15:40:47,20210509
28,2013-12-31,BDN,USD,2014-02-25,2014-02-25 16:55:57,Q4,138012000.0,55436000.0,82576000.0,0.5983247833521723,0.0,7306000.0,0.0,0.0,54904000.0,110340000.0,31701000.0,45867000.0,73539000.0,0.5328449700026084,27672000.0,0.20050430397356753,23847000.0,20414000.0,0.14791467408631134,0.0,20785000.0,0.1506028461293221,0.1326232452312787,0.13139444234191563,156722149.0,158187817.0,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm,1620589247,15:40:47,20210509
29,2013-09-30,BDN,USD,2013-11-01 00:00:00,2013-11-01 10:35:04,Q3,143456000.0,56168000.0,87288000.0,0.6084653134062012,0.0,6436000.0,0.0,11853000.0,57049000.0,113217000.0,31760000.0,48791000.0,79030000.0,0.5509006245817533,30239000.0,0.21078937095694847,12427000.0,11174000.0,0.07789147892036583,0.0,10983000.0,0.0765600602275262,0.07008784521949078,0.0695161419545063,156703348.0,157992082.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000125/0000790816-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000125/bdn930201310-q.htm,1620589247,15:40:47,20210509
30,2013-06-30,BDN,USD,2013-08-06 00:00:00,2013-08-05 18:45:10,Q2,140919000.0,55068000.0,85851000.0,0.6092223192046495,0.0,7335000.0,0.0,0.0,56635000.0,111703000.0,31831000.0,48370000.0,77586000.0,0.5505716049645542,29216000.0,0.20732477522548415,11925000.0,9432000.0,0.06693206735784386,0.0,7118000.0,0.050511286625650194,0.04581988969959095,0.045426928599519766,155347384.0,156691201.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000106/0000790816-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000106/bdn630201310-q.htm,1620589247,15:40:47,20210509
