,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1178.HK,HKD,2019-06-30,2019-06-30,Q2,8834250.0,5635750.0,3198500.0,0.36205676769391854,0.0,11109250.0,484000.0,0.0,3496750.0,20330250.0,0.0,1200500.0,-10295500.0,-1.1654073633868183,-11496000.0,-1.3012989218100008,0.0,-9437750.0,-1.0683136655630077,-389750.0,-8958750.0,-1.0140928771542577,-0.0301,-0.0301,297657000,297657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
1,2019-03-31,1178.HK,HKD,2019-03-31,2019-03-31,Q1,8834250.0,5635750.0,3198500.0,0.36205676769391854,0.0,11109250.0,484000.0,0.0,3496750.0,20330250.0,0.0,1200500.0,-10295500.0,-1.1654073633868183,-11496000.0,-1.3012989218100008,0.0,-9437750.0,-1.0683136655630077,-389750.0,-8958750.0,-1.0140928771542577,-0.0301,-0.0301,297657000,297657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
2,2019-01-31,1178.HK,HKD,2019-01-31,2019-01-31,Q1,8834250.0,5635750.0,3198500.0,0.36205676769391854,0.0,11109250.0,484000.0,0.0,3496750.0,20330250.0,0.0,1200500.0,-10295500.0,-1.1654073633868183,-11496000.0,-1.3012989218100008,0.0,-9437750.0,-1.0683136655630077,-389750.0,-8958750.0,-1.0140928771542577,-0.0301,-0.0301,297657000,297657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
3,2018-06-30,1178.HK,HKD,2018-06-30,2018-06-30,Q2,11706000.0,8943000.0,2763000.0,0.23603280369041518,0.0,12712500.0,960500.0,0.0,32706000.0,55036000.0,69500.0,1221250.0,-42108750.0,-3.5971937467965147,-43330000.0,-3.701520587732787,0.0,-42077500.0,-3.5945241756364257,-177000.0,-41764750.0,-3.5678071074662565,-0.1425,-0.1425,293186550,293186550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
4,2018-03-31,1178.HK,HKD,2018-03-31,2018-03-31,Q1,11706000.0,8943000.0,2763000.0,0.23603280369041518,0.0,12712500.0,960500.0,0.0,32706000.0,55036000.0,69500.0,1221250.0,-42108750.0,-3.5971937467965147,-43330000.0,-3.701520587732787,0.0,-42077500.0,-3.5945241756364257,-177000.0,-41764750.0,-3.5678071074662565,-0.1425,-0.1425,293186550,293186550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
5,2018-01-31,1178.HK,HKD,2018-01-31,2018-01-31,Q1,11706000.0,8943000.0,2763000.0,0.23603280369041518,0.0,12712500.0,960500.0,0.0,32706000.0,55036000.0,69500.0,1221250.0,-42108750.0,-3.5971937467965147,-43330000.0,-3.701520587732787,0.0,-42077500.0,-3.5945241756364257,-177000.0,-41764750.0,-3.5678071074662565,-0.1425,-0.1425,293186550,293186550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
6,2017-06-30,1178.HK,HKD,2017-06-30,2017-06-30,Q2,13381000.0,9225000.0,4156000.0,0.31058964202974365,0.0,14272500.0,965500.0,0.0,8086750.0,31580000.0,151000.0,1446000.0,-16753000.0,-1.2519991032060385,-18199000.0,-1.3600627755773111,0.0,-18222000.0,-1.3617816306703534,-481250.0,-17626250.0,-1.3172595471190494,-0.072,-0.072,244720004,244720004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
7,2017-03-31,1178.HK,HKD,2017-03-31,2017-03-31,Q1,13381000.0,9225000.0,4156000.0,0.31058964202974365,0.0,14272500.0,965500.0,0.0,8086750.0,31580000.0,151000.0,1446000.0,-16753000.0,-1.2519991032060385,-18199000.0,-1.3600627755773111,0.0,-18222000.0,-1.3617816306703534,-481250.0,-17626250.0,-1.3172595471190494,-0.072,-0.072,244720004,244720004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
8,2017-01-31,1178.HK,HKD,2017-01-31,2017-01-31,Q1,13381000.0,9225000.0,4156000.0,0.31058964202974365,0.0,14272500.0,965500.0,0.0,8086750.0,31580000.0,151000.0,1446000.0,-16753000.0,-1.2519991032060385,-18199000.0,-1.3600627755773111,0.0,-18222000.0,-1.3617816306703534,-481250.0,-17626250.0,-1.3172595471190494,-0.072,-0.072,244720004,244720004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
9,2016-06-30,1178.HK,HKD,2016-06-30,2016-06-30,Q2,26473250.0,17803250.0,8670000.0,0.3275004013485311,0.0,14506250.0,1434250.0,0.0,21376000.0,54698750.0,116000.0,903250.0,-27322250.0,-1.0320701085057558,-28225500.0,-1.0661894553936522,0.0,-28316000.0,-1.0696080005288358,-114500.0,-28160250.0,-1.0637247032381745,-0.1795,-0.1795,156701911,156701911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
