,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,AXDX,USD,2018-03-01,2018-02-28 20:06:32,Q4,2119000.0,650000.0,1469000.0,0.6932515337423313,6135000.0,11469000.0,0.0,0.0,17604000.0,18254000.0,-3000.0,592000.0,-15543000.0,-7.335063709296838,-16135000.0,-7.614440773949976,-186000.0,-16022000.0,-7.561113732892874,273000.0,-16295000.0,-7.689948088721095,-0.2928648454349389,-0.2928648454349389,55640000.0,55640000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/0001628280-18-002558-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/axdx-123117x10k.htm,1620589017,15:36:57,20210509
14,2017-09-30,AXDX,USD,2017-11-07,2017-11-07 15:28:28,Q3,828000.0,191000.0,637000.0,0.7693236714975845,6351000.0,11601000.0,0.0,0.0,17952000.0,18143000.0,2000.0,553000.0,-16762000.0,-20.243961352657006,-17315000.0,-20.91183574879227,-40000.0,-17030000.0,-20.567632850241544,45000.0,-17075000.0,-20.6219806763285,-0.31,-0.31,55316000.0,55316000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828017011057/0001628280-17-011057-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017011057/axdx-093017x10q.htm,1620589017,15:36:57,20210509
15,2017-06-30,AXDX,USD,2017-08-07,2017-08-07 14:27:26,Q2,699000.0,135000.0,564000.0,0.8068669527896996,5527000.0,11460000.0,0.0,0.0,16987000.0,17122000.0,5000.0,543000.0,-15880000.0,-22.718168812589415,-16423000.0,-23.494992846924177,-7000.0,-16282000.0,-23.29327610872675,175000.0,-16457000.0,-23.54363376251788,-0.31,-0.31,53568000.0,53568000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828017008175/0001628280-17-008175-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017008175/axdx-063017x10q.htm,1620589017,15:36:57,20210509
16,2017-03-31,AXDX,USD,2017-05-05,2017-05-05 16:43:36,Q1,530000.0,26000.0,504000.0,0.9509433962264151,4288000.0,10526000.0,0.0,0.0,14814000.0,14840000.0,0.0,508000.0,-13802000.0,-26.041509433962265,-14310000.0,-27.0,-26000.0,-14200000.0,-26.79245283018868,0.0,-14200000.0,-26.79245283018868,-0.27,-0.27,51887000.0,51887000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828017005054/0001628280-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/axdx-123116x10k.htm,1620589017,15:36:57,20210509
17,2016-12-31,AXDX,USD,2017-02-28,2017-02-27 17:33:33,Q4,39000.0,0.0,0.0,0.0,5248000.0,10217000.0,0.0,0.0,16063000.0,16063000.0,23000.0,595000.0,-15429000.0,-395.61538461538464,-16024000.0,-410.87179487179486,38000.0,-15868000.0,-406.87179487179486,0.0,-16135000.0,-413.71794871794873,-0.3109642106886118,-0.3109642106886118,51887000.0,51887000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/0001628280-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/axdx-123116x10k.htm,1620589017,15:36:57,20210509
18,2016-09-30,AXDX,USD,2016-11-09,2016-11-09 16:34:37,Q3,24000.0,0.0,0.0,0.0,7531000.0,9308000.0,0.0,0.0,17440000.0,17440000.0,0.0,598000.0,-16818000.0,-700.75,-17416000.0,-725.6666666666666,-42000.0,-17299000.0,-720.7916666666666,0.0,-17299000.0,-720.7916666666666,-0.34,-0.34,51239000.0,51239000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828016021126/0001628280-16-021126-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016021126/axdx-093016x10q.htm,1620589017,15:36:57,20210509
19,2016-06-30,AXDX,USD,2016-08-08,2016-08-08 17:24:44,Q2,20000.0,0.0,0.0,0.0,8062000.0,9239000.0,0.0,0.0,17909000.0,17909000.0,0.0,605000.0,-17284000.0,-864.2,-17889000.0,-894.45,-117000.0,-17866000.0,-893.3,0.0,-17866000.0,-893.3,-0.35,-0.35,51213000.0,51213000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828016018725/0001628280-16-018725-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016018725/axdx-063016x10q.htm,1620589017,15:36:57,20210509
20,2016-03-31,AXDX,USD,2016-05-10,2016-05-10 17:10:51,Q1,163000.0,0.0,0.0,0.0,7353000.0,7437000.0,0.0,0.0,15335000.0,15335000.0,0.0,542000.0,-14630000.0,-89.75460122699387,-15172000.0,-93.079754601227,44000.0,-15074000.0,-92.47852760736197,0.0,-15074000.0,-92.47852760736197,-0.29,-0.29,51196000.0,51196000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828016016091/0001628280-16-016091-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/axdx-123115x10k.htm,1620589017,15:36:57,20210509
21,2015-12-31,AXDX,USD,2016-03-09,2016-03-09 17:27:54,Q4,22000.0,0.0,0.0,0.0,6019000.0,5929000.0,0.0,0.0,12538000.0,12538000.0,21000.0,588000.0,-11928000.0,-542.1818181818181,-12516000.0,-568.9090909090909,0.0,-12516000.0,-568.9090909090909,0.0,-13163000.0,-598.3181818181819,-0.2571099304633174,-0.2571099304633174,51196000.0,51196000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/0001628280-16-012510-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/axdx-123115x10k.htm,1620589017,15:36:57,20210509
22,2015-09-30,AXDX,USD,2015-11-02,2015-11-02 15:57:55,Q3,92000.0,0.0,0.0,0.0,6499000.0,4332000.0,0.0,0.0,11299000.0,11299000.0,1000.0,465000.0,-10742000.0,-116.76086956521739,-11207000.0,-121.81521739130434,0.0,-11186000.0,-121.58695652173913,0.0,-11186000.0,-121.58695652173913,-0.25,-0.25,44727000.0,44727000.0,https://www.sec.gov/Archives/edgar/data/727207/000102189015000025/0001021890-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000102189015000025/axdx9302015.htm,1620589017,15:36:57,20210509
23,2015-06-30,AXDX,USD,2015-07-31,2015-07-31 15:50:07,Q2,19000.0,0.0,0.0,0.0,7126000.0,4755000.0,0.0,0.0,12287000.0,12287000.0,2000.0,403000.0,-11865000.0,-624.4736842105264,-12268000.0,-645.6842105263158,0.0,-12252000.0,-644.8421052631579,0.0,-12252000.0,-644.8421052631579,-0.27,-0.27,44678000.0,44678000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009615000054/0001000096-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000054/ad6302015.htm,1620589017,15:36:57,20210509
24,2015-03-31,AXDX,USD,2015-05-07,2015-05-07 13:04:22,Q1,14000.0,0.0,0.0,0.0,6377000.0,2867000.0,0.0,0.0,9572000.0,9572000.0,1000.0,326000.0,-9232000.0,-659.4285714285714,-9558000.0,-682.7142857142857,0.0,-9544000.0,-681.7142857142857,-647000.0,-8897000.0,-635.5,-0.2,-0.2,44650000.0,44650000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009615000040/0001000096-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/accelerateddia12312014.htm,1620589017,15:36:57,20210509
25,2014-12-31,AXDX,USD,2015-02-26,2015-02-26 17:13:57,Q4,79000.0,0.0,0.0,0.0,5979000.0,2579000.0,0.0,0.0,8854000.0,8854000.0,0.0,281000.0,-8494000.0,-107.51898734177215,-8775000.0,-111.07594936708861,2000.0,-8765000.0,-110.9493670886076,0.0,-8765000.0,-110.9493670886076,-0.19630459126539754,-0.19630459126539754,44650000.0,44650000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/0001000096-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/accelerateddia12312014.htm,1620589017,15:36:57,20210509
26,2014-09-30,AXDX,USD,2014-11-04,2014-11-04 12:55:12,Q3,16000.0,0.0,0.0,0.0,5949000.0,2625000.0,0.0,-2000.0,8843000.0,8843000.0,0.0,251000.0,-8576000.0,-536.0,-8827000.0,-551.6875,-2000.0,-8814000.0,-550.875,0.0,-8814000.0,-550.875,-0.2,-0.2,44583000.0,44583000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000121/0001000096-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000121/accelerate9302014.htm,1620589017,15:36:57,20210509
27,2014-06-30,AXDX,USD,2014-08-01,2014-08-01 11:32:09,Q2,13000.0,0.0,0.0,0.0,4562000.0,3447000.0,0.0,-3000.0,8178000.0,8178000.0,0.0,150000.0,-8015000.0,-616.5384615384615,-8165000.0,-628.0769230769231,-3000.0,-8152000.0,-627.0769230769231,0.0,-8152000.0,-627.0769230769231,-0.19,-0.19,43477000.0,43477000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000093/0001000096-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000093/accelerate6302014.htm,1620589017,15:36:57,20210509
28,2014-03-31,AXDX,USD,2014-05-02,2014-05-02 15:44:42,Q1,14000.0,0.0,0.0,0.0,3564000.0,2044000.0,0.0,0.0,5761000.0,5761000.0,0.0,134000.0,-5613000.0,-400.92857142857144,-5747000.0,-410.5,0.0,-5729000.0,-409.2142857142857,-527000.0,-5202000.0,-371.57142857142856,-0.12,-0.12,41788000.0,41788000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000056/0001000096-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/accelerate10k12312013.htm,1620589017,15:36:57,20210509
29,2013-12-31,AXDX,USD,2014-03-07,2014-03-07 17:01:07,Q4,12437.0,0.0,12437.0,1.0,3676554.0,1396732.0,0.0,5984.0,5186928.0,5186928.0,0.0,94431.0,-5080060.0,-408.4634558173193,-5174491.0,-416.05620326445285,-5368.0,-5159364.0,-414.8399131623382,0.0,-5159364.0,-414.8399131623382,-0.12346520532210203,-0.12346520532210203,41788000.0,41788000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/0001000096-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/accelerate10k12312013.htm,1620589017,15:36:57,20210509
30,2013-09-30,AXDX,USD,2013-11-08,2013-11-08 09:16:51,Q3,12797.0,0.0,0.0,0.0,2654005.0,1052042.0,0.0,-8951.0,3809466.0,3809466.0,0.0,84208.0,-3712461.0,-290.10400875205124,-3796669.0,-296.68430100804875,-8951.0,-3796614.0,-296.6800031257326,0.0,-3796614.0,-296.6800031257326,-0.1,-0.1,39774961.0,39774961.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000149/0001000096-13-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000149/accelerate9302013.htm,1620589017,15:36:57,20210509
31,2013-06-30,AXDX,USD,2013-08-09 00:00:00,2013-08-09 11:37:13,Q2,7373.0,0.0,0.0,0.0,2460477.0,1234490.0,0.0,-1119.0,3784961.0,3784961.0,0.0,70566.0,-3707022.0,-502.783398887834,-3777588.0,-512.3542655635426,-1119.0,-3776544.0,-512.2126678421267,0.0,-3776544.0,-512.2126678421267,-0.096979,-0.096979,38941842.0,38941842.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/0001000096-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/accelerate6302013.htm,1620589017,15:36:57,20210509
32,2013-06-20,AXDX,USD,2013-08-09,2013-08-09 11:37:13,Q2,7373000.0,0.0,7373000.0,1.0,2460477000.0,1234489000.0,0.0,-1482000.0,3694966000.0,3784959000.0,0.0,70566000.0,3848152000.0,521.9248609792486,3777586000.0,512.3539943035399,1042000.0,3776544000.0,512.2126678421267,0.0,3776544000.0,512.2126678421267,129.62766,129.62766,29133781.0,29133781.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/0001000096-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/accelerate6302013.htm,1620589017,15:36:57,20210509
33,2013-03-31,AXDX,USD,2013-05-10,2013-05-10 13:15:39,Q1,15678.0,0.0,0.0,0.0,1881980.0,629018.0,0.0,0.0,2566438.0,2566438.0,0.0,36386.0,-2514374.0,-160.37594080877662,-2550760.0,-162.6967725475188,0.0,-2549299.0,-162.60358464089808,0.0,-2549299.0,-162.60358464089808,-0.09,-0.09,29133781.0,29133781.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000064/0001000096-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/accelerate10k.htm,1620589017,15:36:57,20210509
34,2012-12-31,AXDX,USD,2013-03-20,2013-03-20 16:49:08,Q4,9408000.0,0.0,9408000.0,1.0,1213020000.0,480596000.0,12824000.0,0.0,1719264000.0,1734797000.0,0.0,2837000.0,-1722552000.0,-183.09438775510205,-1725389000.0,-183.39593962585033,-9782000.0,-1735171000.0,-184.43569302721087,0.0,-1735171000.0,-184.43569302721087,-48.21074091689404,-31.83449528492276,35991378.0,54506000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/0001000096-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/accelerate10k.htm,1620589017,15:36:57,20210509
35,2012-10-31,AXDX,USD,2012-12-14,2012-12-14 11:07:13,Q4,8304.0,0.0,8304.0,1.0,564224.0,754099.0,6116.0,0.0,1351573.0,1351573.0,0.0,1807.0,-1341462.0,-161.54407514450867,-1343269.0,-161.76168111753373,-322931.0,0.0,0.0,0.0,-1665053.0,-200.51216281310212,-0.07,-0.07,25261609.0,25261609.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000189/0001000096-12-000189-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/accelr810kbody.htm,1620589017,15:36:57,20210509
36,2012-07-31,AXDX,USD,2012-10-26,2012-10-26 12:23:51,Q3,12457.0,0.0,0.0,0.0,129100.0,2043987.0,0.0,0.0,2183696.0,2183696.0,0.0,454.0,-2170785.0,-174.26226218190575,-2171239.0,-174.2987075539857,-2003017.0,0.0,0.0,0.0,-4169154.0,-334.683631693024,-0.16503913111789514,-0.16503913111789514,25261609.0,25261609.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/0001000096-12-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/accelr810kbody.htm,1620589017,15:36:57,20210509
37,2012-04-30,AXDX,USD,2012-06-13,2012-06-13 11:46:19,Q2,13207.0,0.0,13207.0,1.0,109860.0,248207.0,344.0,0.0,423424.0,423424.0,0.0,516.0,-409701.0,-31.021503748012417,-410217.0,-31.060573938063147,17773.0,0.0,0.0,0.0,-388383.0,-29.40735973347467,-0.03,-0.03,11103367.0,11103367.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000106/0001000096-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000106/accelr84302012.htm,1620589017,15:36:57,20210509
38,2012-01-31,AXDX,USD,2012-03-15,2012-03-15 12:27:56,Q1,8328.0,0.0,8328.0,1.0,88878.0,198263.0,46.0,0.0,351963.0,351963.0,0.0,515.0,-343120.0,-41.20076849183477,-343635.0,-41.262608069164266,16612.0,0.0,0.0,0.0,-323189.0,-38.807516810758884,-0.03,-0.03,11103367.0,11103367.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000054/0001000096-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000054/accelr81312012.htm,1620589017,15:36:57,20210509
39,2011-10-31,AXDX,USD,2011-12-14,2011-12-14 13:27:20,Q4,202008.0,0.0,202008.0,1.0,104162.0,458983.0,4170.0,0.0,631917.0,631917.0,0.0,515.0,-429394.0,-2.1256286879727537,-429909.0,-2.1281780919567543,-4368.0,0.0,0.0,0.0,-430274.0,-2.129984951091046,-0.04,-0.04,11103367.0,11103367.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000304/0001000096-11-000304-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/accelr87312011.htm,1620589017,15:36:57,20210509
40,2011-07-31,AXDX,USD,2011-10-27,2011-10-27 14:26:49,Q3,100966.0,0.0,100966.0,1.0,109395.0,203385.0,1882.0,0.0,378900.0,378900.0,0.0,599.0,-277335.0,-2.7468157597607115,-277934.0,-2.752748449973258,-22335.0,0.0,0.0,0.0,-295658.0,-2.9282926925895847,-0.026627778762964422,-0.026627778762964422,11103367.0,11103367.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/0001000096-11-000259-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/accelr87312011.htm,1620589017,15:36:57,20210509
41,2011-04-30,AXDX,USD,2011-06-14,2011-06-14 13:38:59,Q2,240272.0,0.0,240272.0,1.0,126918.0,181881.0,1246.0,0.0,374107.0,374107.0,0.0,599.0,-133236.0,-0.5545215422521143,-133835.0,-0.5570145501764666,5764.0,0.0,0.0,0.0,-123994.0,-0.5160568022907371,-0.01,-0.01,10759335.0,10759335.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000158/0001000096-11-000158-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000158/accelr84302011.htm,1620589017,15:36:57,20210509
42,2011-01-31,AXDX,USD,2011-03-16,2011-03-16 14:31:53,Q1,313568.0,0.0,313568.0,1.0,107111.0,189772.0,500.0,0.0,361199.0,361199.0,0.0,599.0,-47032.0,-0.14998979487702827,-47631.0,-0.1519000663332993,17314.0,0.0,0.0,0.0,-26360.0,-0.08406470047964078,-0.002450425138535938,-0.002450425138535938,10757317.0,10757317.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000059/0001000096-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000059/accelr81312011.htm,1620589017,15:36:57,20210509
43,2010-10-31,AXDX,USD,2010-12-14,2010-12-14 15:01:18,Q4,466362.0,0.0,466362.0,1.0,111050.0,235567.0,5993.0,0.0,416388.0,416388.0,0.0,599.0,50573.0,0.10844151110081868,49974.0,0.10715710113602737,13829.0,0.0,0.0,0.0,67250.0,0.14420128569651902,0.01,0.01,10757317.0,10757317.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000203/0001000096-10-000203-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/accelr87312010.htm,1620589017,15:36:57,20210509
