,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXPI,USD,2018-08-14 00:00:00,2018-08-13 17:39:29,Q2,130542808.0,118119212.0,12423596.0,0.09516875108125451,0.0,13585616.0,710368.0,0.0,14295984.0,132415196.0,0.0,147558.0,-1724830.0,-0.013212753934326278,-1872388.0,-0.014343095791228881,0.0,-1872388.0,-0.014343095791228881,14270.0,-1886658.0,-0.014452408592283384,-0.03,-0.03,56877099.0,56877099.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316818002273/0001683168-18-002273-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316818002273/exp_10q-063018.htm,1620591905,16:25:05,20210509
11,2018-03-31,EXPI,USD,2018-04-17 00:00:00,2018-04-17 17:12:58,Q1,61962531.0,55701516.0,6261015.0,0.10104517841596884,0.0,16281113.0,645797.0,0.0,16926910.0,72628426.0,0.0,183321.0,-10482574.0,-0.16917601380744116,-10665895.0,-0.1721345921134177,0.0,-10665895.0,-0.1721345921134177,30450.0,-10696345.0,-0.1726260181334426,-0.19,-0.19,56193753.0,56193753.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/0001683168-18-001030-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/exp_10k-123117.htm,1620591905,16:25:05,20210509
12,2017-12-31,EXPI,USD,2018-04-17,2018-04-17,Q4,46413227.0,41983904.0,4429323.0,0.09543234302583614,0.0,21356493.0,541544.0,0.0,21898037.0,63881941.0,-28.0,146040.0,-17322674.0,-0.37322709752545324,-17468714.0,-0.3763736143578209,0.0,-17468686.0,-0.37637301108151777,45619.0,-17514305.0,-0.377355898998361,-0.32837789581643645,-0.32837789581643645,53335822.0,53335822.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/0001683168-18-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/exp_10k-123117.htm,1620591905,16:25:05,20210509
13,2017-09-30,EXPI,USD,2017-11-14 00:00:00,2017-11-14 15:48:06,Q3,48105769.0,43291473.0,4814296.0,0.10007731089383479,0.0,12211079.0,380452.0,0.0,12591531.0,55883004.0,58.0,112487.0,-7664748.0,-0.15933116046850845,-7777235.0,-0.16166948708376327,0.0,-7777293.0,-0.1616706927603631,3277.0,-7750570.0,-0.16111518766075644,-0.15,-0.15,53335822.0,53335822.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817003014/0001683168-17-003014-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817003014/exp_10q-093017.htm,1620591905,16:25:05,20210509
14,2017-06-30,EXPI,USD,2017-08-14 00:00:00,2017-08-14 17:17:23,Q2,39574311.0,35048967.0,4525344.0,0.11435054422046666,0.0,918803.0,348823.0,0.0,1267626.0,36316593.0,3762.0,81437.0,3339155.0,0.08437683223341526,3257718.0,0.08231900739851163,0.0,3253956.0,0.08222394573085555,23747.0,3230209.0,0.08162388474685005,0.06,0.05,52749086.0,59640200.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817002125/0001683168-17-002125-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817002125/exp_10q-063017.htm,1620591905,16:25:05,20210509
15,2017-03-31,EXPI,USD,2017-05-19 00:00:00,2017-05-19 16:41:08,Q1,22011237.0,19279626.0,2731611.0,0.12410074908556934,0.0,2473812.0,301222.0,0.0,2775034.0,22054660.0,1715.0,13265.0,-30158.0,-0.001370118362725366,-43423.0,-0.001972765092666078,0.0,-45138.0,-0.002050679841391922,24591.0,-69729.0,-0.003167881932305758,-0.00133,-0.00133,52416392.0,52416392.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817001347/0001683168-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817001347/exp_10q-033117.htm,1620591905,16:25:05,20210509
16,2016-12-31,EXPI,USD,2017-03-31 00:00:00,2017-03-31 16:24:28,Q4,17997715.0,15857969.0,2139746.0,0.11888987018629865,0.0,6666905.0,212448.0,1.0,6879353.0,22737322.0,0.0,20264.0,-4719343.0,-0.262219009468702,-4739607.0,-0.2633449301758584,1.0,-4739976.0,-0.26336543277854996,9513.0,-4740601.0,-0.263400159409125,-0.09254319945741422,-0.09254319945741422,51225817.0,51225817.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/0001683168-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/exp_10k-123116.htm,1620591905,16:25:05,20210509
17,2016-09-30,EXPI,USD,2016-11-14 00:00:00,2016-11-14 14:54:35,Q3,15756956.0,13294452.0,2462504.0,0.15628043893757143,0.0,16951371.0,158968.0,-432.0,17110339.0,30404791.0,0.0,12555.0,-14635280.0,-0.9288139155811567,-14647835.0,-0.9296107065349424,-432.0,-14648267.0,-0.9296381229978684,7444.0,-14647098.0,-0.9295639335414785,-0.29,-0.29,51225817.0,51225817.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316816000626/0001683168-16-000626-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316816000626/exp_10q-093016.htm,1620591905,16:25:05,20210509
18,2016-06-30,EXPI,USD,2016-08-15 00:00:00,2016-08-15 14:52:32,Q2,13282028.0,11463125.0,1818903.0,0.13694467441267252,0.0,7695716.0,122285.0,439.0,7818001.0,19281126.0,0.0,12929.0,-5986169.0,-0.4506969116463239,-5999098.0,-0.4516703322715477,439.0,-5998659.0,-0.45163728009005855,13968.0,-6005907.0,-0.45218297988831224,-0.12,-0.12,50940460.0,50940460.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716007240/0001019687-16-007240-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716007240/exp_10q-063016.htm,1620591905,16:25:05,20210509
19,2016-03-31,EXPI,USD,2016-05-13 00:00:00,2016-05-13 11:33:23,Q1,7142812.0,6110987.0,1031825.0,0.14445641296452993,0.0,1568533.0,77143.0,7.0,1645676.0,7756663.0,0.0,12626.0,-601225.0,-0.08417203196724203,-613851.0,-0.08593968313879743,7.0,-613844.0,-0.0859387031326038,11603.0,-619867.0,-0.08678192846178788,-0.01,-0.01,50617769.0,50617769.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716006242/0001019687-16-006242-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716006242/expworld_10q-033116.htm,1620591905,16:25:05,20210509
20,2015-12-31,EXPI,USD,2016-03-15 00:00:00,2016-03-15 14:00:06,Q4,6413480.0,5456187.0,957293.0,0.14926264680017712,0.0,1926954.0,45082.0,-6879.0,1972036.0,7428223.0,0.0,7294.0,-1007449.0,-0.15708305007577789,-1014743.0,-0.15822034215433742,-6879.0,-1021622.0,-0.1592929267729844,76102.0,-1083586.0,-0.16895445218508517,-0.021796270428107334,-0.021796270428107334,49714285.0,49714285.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/0001019687-16-005463-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/exp_10k-123115.htm,1620591905,16:25:05,20210509
21,2015-09-30,EXPI,USD,2015-11-10 00:00:00,2015-11-10 15:26:51,Q3,7419103.0,6354951.0,1064152.0,0.14343405125929645,0.0,-523706.0,77011.0,319.0,-446695.0,5908256.0,202.0,5863.0,1516710.0,0.20443306960423652,1510847.0,0.20364281234537382,319.0,1510964.0,0.20365858244588328,1244.0,1517108.0,0.20448671490340545,0.030516540668341103,0.02965231722421531,49714285.0,51163219.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003989/0001019687-15-003989-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003989/exp_10q-93015.htm,1620591905,16:25:05,20210509
22,2015-06-30,EXPI,USD,2015-08-11 00:00:00,2015-08-11 12:38:39,Q2,5584963.0,4767527.0,817436.0,0.14636372702916742,0.0,5767937.0,43006.0,2897.0,5810943.0,10578470.0,464.0,7824.0,-4985683.0,-0.8926975881487487,-4993507.0,-0.8940984926847322,2897.0,-4991074.0,-0.8936628586438263,7080.0,-4998154.0,-0.894930548331296,-0.1,-0.1,49182952.0,49182952.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003041/0001019687-15-003041-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003041/exprealty_10q-063015.htm,1620591905,16:25:05,20210509
23,2015-03-31,EXPI,USD,2015-05-14 00:00:00,2015-05-14 12:23:52,Q1,3449241.0,2877744.0,571497.0,0.16568775565406998,0.0,526539.0,46357.0,3686.0,572896.0,3450640.0,461.0,5323.0,3924.0,0.0011376415854966353,-1399.0,-0.000405596477601884,3686.0,1826.0,0.0005293918285211153,18643.0,-16817.0,-0.004875565378006349,-0.000345,-0.000345,48727385.0,48727385.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001917/0001019687-15-001917-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001917/exprealty_10q-033115.htm,1620591905,16:25:05,20210509
24,2014-12-31,EXPI,USD,2015-03-31,2015-03-31,Q4,3557536.0,2874893.0,682643.0,0.1918864629901145,0.0,592097.0,26244.0,0.0,618341.0,3493234.0,-453.0,7421.0,71723.0,0.020160864148669192,64302.0,0.01807486979752278,-4788.0,59967.0,0.016856329774315705,-74201.0,134168.0,0.03771374344490119,0.0027908968270959453,0.0027908968270959453,48073436.0,48073436.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001215/0001019687-15-001215-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001215/exp_10k-123114.htm,1620591905,16:25:05,20210509
25,2014-09-30,EXPI,USD,2014-11-10 00:00:00,2014-11-07 17:56:12,Q3,3877289.0,3225542.0,651747.0,0.16809347974834996,0.0,582522.0,19825.0,576.0,602347.0,3827889.0,465.0,4847.0,54247.0,0.01399096121026831,49400.0,0.012740860946914198,576.0,49511.0,0.012769489197220017,2348.0,47163.0,0.012163911433994217,0.000981,0.000981,48073436.0,48073436.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968714004119/0001019687-14-004119-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714004119/exprealty_10q-093014.htm,1620591905,16:25:05,20210509
26,2014-06-30,EXPI,USD,2014-08-14 00:00:00,2014-08-14 14:23:07,Q2,3550011.0,2978108.0,571903.0,0.16109893743991216,0.0,518603.0,15502.0,1598.0,534105.0,3512213.0,465.0,1198.0,38996.0,0.010984754695126296,37798.0,0.010647290952056205,1598.0,38931.0,0.010966444892705967,500.0,38431.0,0.010825600258703424,0.0008,0.0008,48014970.0,48014970.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968714003163/0001019687-14-003163-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714003163/exp_10q-063014.htm,1620591905,16:25:05,20210509
27,2014-03-31,EXPI,USD,2014-05-15 00:00:00,2014-05-15 12:34:37,Q1,2384069.0,2021207.0,362862.0,0.15220280956633386,0.0,466482.0,14448.0,2614.0,480930.0,2502137.0,465.0,1027.0,-117041.0,-0.04909295829944519,-118068.0,-0.04952373442211614,2614.0,-115919.0,-0.04862233433679981,0.0,-115919.0,-0.04862233433679981,-0.002421,-0.002421,47874503.0,47874503.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968714001906/0001019687-14-001906-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714001906/exp_10q-033114.htm,1620591905,16:25:05,20210509
28,2013-12-31,EXPI,USD,2013-12-31,2013-12-31,Q4,2492608.0,2065915.0,426693.0,0.1711833549438981,0.0,599247.0,-3330.0,0.0,595917.0,2661832.0,464.0,2101.0,-167123.0,-0.06704744588800164,-169224.0,-0.06789033815184738,3324.0,-166364.0,-0.06674294554137675,832.0,-167196.0,-0.06707673248260457,-0.00014018077981525821,-0.00014018077981525821,1192717006.0,1192717006.0,,,1620591905,16:25:05,20210509
29,2013-09-30,EXPI,USD,2013-11-07 00:00:00,2013-11-06 19:46:59,Q3,3069592.0,2615845.0,453747.0,0.14781997086257717,0.0,1087666.0,21497.0,0.0,1109163.0,3725008.0,464.0,2341.0,-653075.0,-0.21275628813210354,-655416.0,-0.21351893020310192,0.0,-655880.0,-0.21367009035728526,-12906.0,-642974.0,-0.2094656227928663,-0.000539,-0.000539,1192717006.0,1192717006.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968713004118/0001019687-13-004118-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968713004118/exprealty_10q-093013.htm,1620591905,16:25:05,20210509
30,2013-06-30,EXPI,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33164.0,0.0,0.0,33164.0,33164.0,0.0,0.0,-33164.0,0.0,-33164.0,0.0,0.0,-33164.0,0.0,0.0,-33164.0,0.0,-1.1818875132750301e-05,-1.1818875132750301e-05,2806020000.0,2806020000.0,,,1620591905,16:25:05,20210509
31,2013-03-31,EXPI,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14100.0,0.0,0.0,14100.0,14100.0,0.0,0.0,-14100.0,0.0,-14100.0,0.0,0.0,-14100.0,0.0,0.0,-14100.0,0.0,-5e-06,-5e-06,2806020000.0,2806020000.0,,,1620591905,16:25:05,20210509
32,2012-12-31,EXPI,USD,2013-02-14 00:00:00,2013-02-14 14:07:27,Q2,0.0,0.0,0.0,0.0,0.0,11133.0,0.0,0.0,11133.0,11133.0,0.0,0.0,-11133.0,0.0,-11133.0,0.0,0.0,-11133.0,0.0,0.0,-11133.0,0.0,-8e-06,-8e-06,1403010000.0,1403010000.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315213000258/0001493152-13-000258-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315213000258/form10q.htm,1620591905,16:25:05,20210509
33,2012-09-30,EXPI,USD,2012-11-09 00:00:00,2012-11-09 14:24:09,Q1,0.0,0.0,0.0,0.0,0.0,12412.0,0.0,0.0,12412.0,12412.0,0.0,0.0,-12412.0,0.0,-12412.0,0.0,0.0,0.0,0.0,0.0,-12412.0,0.0,-8.846693893842524e-06,-8.846693893842524e-06,1403010000.0,1403010000.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001562/0001493152-12-001562-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001562/form10q.htm,1620591905,16:25:05,20210509
34,2012-06-30,EXPI,USD,2012-09-27 00:00:00,2012-09-27 17:28:56,Q4,0.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,6929.0,6929.0,0.0,0.0,-6929.0,0.0,-6929.0,0.0,0.0,0.0,0.0,0.0,-6929.0,0.0,-4.938667578990884e-06,-4.938667578990884e-06,1403010000.0,1403010000.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/0001493152-12-001338-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/form10k.htm,1620591905,16:25:05,20210509
35,2012-03-31,EXPI,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,4235.0,4235.0,0.0,0.0,-4235.0,0.0,-4235.0,0.0,0.0,0.0,0.0,0.0,-4235.0,0.0,-3.018510203063414e-06,-3.018510203063414e-06,1403010000.0,1403010000.0,,,1620591905,16:25:05,20210509
36,2011-12-31,EXPI,USD,2012-02-14 00:00:00,2012-02-14 16:58:39,Q2,0.0,0.0,0.0,0.0,0.0,12014.0,0.0,0.0,12014.0,12014.0,0.0,0.0,-12014.0,0.0,-12014.0,0.0,0.0,0.0,0.0,0.0,-12014.0,0.0,-8.563018082551087e-06,-8.563018082551087e-06,1403010000.0,1403010000.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212000083/0001493152-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212000083/form10q.htm,1620591905,16:25:05,20210509
37,2011-09-30,EXPI,USD,2011-11-10 00:00:00,2011-11-10 13:06:18,Q1,0.0,0.0,0.0,0.0,0.0,10540.0,0.0,0.0,10540.0,10540.0,0.0,0.0,-10540.0,0.0,-10540.0,0.0,0.0,0.0,0.0,0.0,-10540.0,0.0,-7.512419726160184e-06,-7.512419726160184e-06,1403010000.0,1403010000.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315211000467/0001493152-11-000467-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315211000467/form10q.htm,1620591905,16:25:05,20210509
38,2011-06-30,EXPI,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7794.0,0.0,0.0,7794.0,7794.0,0.0,0.0,-7794.0,0.0,-7794.0,0.0,0.0,0.0,0.0,0.0,-7794.0,0.0,0.0,0.0,0.0,0.0,,,1620591905,16:25:05,20210509
39,2011-03-31,EXPI,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5899.0,0.0,0.0,5899.0,5899.0,0.0,0.0,-5899.0,0.0,-5899.0,0.0,0.0,0.0,0.0,0.0,-5899.0,0.0,0.0,0.0,2806020000.0,2806020000.0,,,1620591905,16:25:05,20210509
40,2010-12-31,EXPI,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,22288.0,0.0,0.0,22288.0,22288.0,0.0,0.0,-22288.0,0.0,-22288.0,0.0,0.0,0.0,0.0,0.0,-22288.0,0.0,0.0,0.0,2806020000.0,2806020000.0,,,1620591905,16:25:05,20210509
41,2010-09-30,EXPI,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14210.0,0.0,0.0,14210.0,14210.0,0.0,0.0,-14210.0,0.0,-14210.0,0.0,0.0,0.0,0.0,0.0,-14210.0,0.0,0.0,0.0,2806020000.0,2806020000.0,,,1620591905,16:25:05,20210509
42,2010-06-30,EXPI,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-6734.0,0.0,0.0,5870.0,5870.0,0.0,0.0,-5870.0,0.0,-5870.0,0.0,0.0,0.0,0.0,0.0,-5870.0,0.0,0.0,0.0,0.0,0.0,,,1620591905,16:25:05,20210509
43,2010-03-31,EXPI,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17810.0,0.0,0.0,17810.0,17810.0,0.0,0.0,-17810.0,0.0,-17810.0,0.0,0.0,0.0,0.0,0.0,-17810.0,0.0,0.0,0.0,2806020000.0,2806020000.0,,,1620591905,16:25:05,20210509
44,2009-12-31,EXPI,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6421.0,0.0,0.0,6421.0,6421.0,0.0,0.0,-6421.0,0.0,-6421.0,0.0,0.0,0.0,0.0,0.0,-6421.0,0.0,0.0,0.0,2806020000.0,2806020000.0,,,1620591905,16:25:05,20210509
