,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CPSHE,USD,2017-11-14,2017-11-14 11:38:29,Q3,7935876.0,6760412.0,-1060480.0,-0.13363112024431834,0.0,1677096.0,0.0,0.0,1677096.0,8437508.0,0.0,271606.0,-230026.0,-0.028985583948136287,-501632.0,-0.0632106650859968,-2628000.0,-496195.0,-0.0625255485342765,-176208.0,-319987.0,-0.04032157256489391,-0.02424,-0.02424,13203436,13203436,https://www.sec.gov/Archives/edgar/data/814676/000081467617000042/0000814676-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000042/q10q3201711092017qf.htm,1620590627,16:03:47,20210509
11,2017-04-01,CPSHE,USD,2017-05-12,2017-05-12 16:36:54,Q1,2845299.0,2925691.0,-80392.0,-0.028254324062251455,0.0,973430.0,0.0,0.0,973430.0,3899121.0,0.0,141376.0,-912446.0,-0.3206854534444359,-1053822.0,-0.3703730258225937,2628000.0,-1051194.0,-0.36944939705809476,-446792.0,-604402.0,-0.212421260472098,-0.04578,-0.04578,13203436,13203436,https://www.sec.gov/Archives/edgar/data/814676/000081467617000027/0000814676-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000027/q1201710q.htm,1620590627,16:03:47,20210509
12,2017-01-07,CPSHE,USD,2017-08-09,2017-08-09 13:32:17,Q2,-15351053.0,-13195501.0,-2155552.0,0.14041720786189715,0.0,-3336631.0,0.0,0.0,-3336631.0,-16532132.0,0.0,-550761.0,630318.0,-0.04106024518318059,1181079.0,-0.07693797943372353,0.0,1129761.0,-0.0735950165763873,676144.0,453617.0,-0.02954956901002166,0.03,0.03,15120566,15120566,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/0000814676-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/q1008072017q210q.htm,1620590627,16:03:47,20210509
13,2016-12-31,CPSHE,USD,2017-03-08,2017-03-08 17:12:14,Q4,2873510.0,2796265.0,1020187.0,0.35503165118617996,0.0,772725.0,0.0,0.0,772725.0,3568990.0,0.0,169860.0,-525620.0,-0.18291914766261472,-695480.0,-0.24203152242379528,10093000.0,-692366.0,-0.24094783035381814,-439144.0,-253222.0,-0.08812288803588643,-0.01918,-0.01918,13201284,13201284,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/0000814676-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/k10201610ke.htm,1620590627,16:03:47,20210509
14,2016-10-01,CPSHE,USD,2016-11-10,2016-11-10 14:26:28,Q3,3326931.0,2941098.0,942942.0,0.283426978197023,0.0,763260.0,0.0,0.0,763260.0,3704358.0,0.0,109541.0,-267886.0,-0.0805204556391461,-377427.0,-0.11344599572398706,41225000.0,-335685.0,-0.10089929728028625,-196900.0,-138785.0,-0.04171562319747539,-0.01051,-0.01051,13200584,13200584,https://www.sec.gov/Archives/edgar/data/814676/000081467616000094/0000814676-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000094/q3201610q.htm,1620590627,16:03:47,20210509
15,2016-07-02,CPSHE,USD,2016-08-09,2016-08-09 17:07:01,Q2,3934995.0,3374078.0,557109.0,0.14157807062016597,0.0,892477.0,0.0,0.0,892477.0,4266555.0,0.0,136096.0,-195464.0,-0.04967325244377693,-331560.0,-0.08425931926215917,-3740000.0,-328838.0,-0.0835675775953972,-70100.0,-258738.0,-0.06575306957188001,-0.0196,-0.0196,13199210,13199210,https://www.sec.gov/Archives/edgar/data/814676/000081467616000082/0000814676-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000082/q207021610qe.htm,1620590627,16:03:47,20210509
16,2016-04-02,CPSHE,USD,2016-05-11,2016-05-11 10:56:15,Q1,5215617.0,4084060.0,1131557.0,0.21695553948842486,0.0,908169.0,0.0,0.0,908169.0,4992229.0,0.0,135264.0,358652.0,0.06876501859703273,223388.0,0.042830598949271007,3740000.0,227128.0,0.04354767614263087,30000.0,197128.0,0.037795720046161364,0.014935935378030821,0.014598120686723655,13198236,13503656,https://www.sec.gov/Archives/edgar/data/814676/000081467616000076/0000814676-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000076/q12016q10.htm,1620590627,16:03:47,20210509
17,2015-12-26,CPSHE,USD,2016-03-09,2016-03-08 17:54:50,Q4,5412419000.0,4155945000.0,3529626.0,0.0006521346555024657,0.0,960380.0,0.0,5694000.0,960380.0,960380.0,0.0,139535.0,435629.0,8.048693199842806e-05,296094.0,5.4706407615522743e-05,5694000.0,299483.0,5.533256017318689e-05,44732.0,254751.0,4.7067863740778386e-05,0.019327976299403936,0.01867802755524312,13180428,13639074,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/0000814676-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/k10201510k.htm,1620590627,16:03:47,20210509
18,2015-09-26,CPSHE,USD,2015-11-06,2015-11-06 13:50:41,Q3,5423107000.0,4448991000.0,-1128081.0,-0.00020801378250512114,0.0,960321.0,0.0,0.0,960321.0,960321.0,0.0,117667.0,131462.0,2.42410854146894e-05,13795.0,2.543744757387232e-06,0.0,15249.0,2.8118567455888296e-06,7000.0,8249.0,1.521083762499984e-06,0.0006261291615880804,0.0006040175477751593,13174598,13656888,https://www.sec.gov/Archives/edgar/data/814676/000081467615000045/0000814676-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000045/q102015q3.htm,1620590627,16:03:47,20210509
19,2015-06-27,CPSHE,USD,2015-08-10,2015-08-10 09:59:02,Q2,5635889000.0,4336853000.0,-1128081.0,-0.0002001602586566201,0.0,1112295.0,0.0,0.0,1112295.0,1112295.0,0.0,146441.0,333182.0,5.911791378432045e-05,186741.0,3.3134257967110426e-05,0.0,187592.0,3.328525455345199e-05,73760.0,113832.0,2.0197700841872506e-05,0.008647887135622135,0.00832144498041026,13162984,13679355,https://www.sec.gov/Archives/edgar/data/814676/000081467615000039/0000814676-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000039/q10q22015f.htm,1620590627,16:03:47,20210509
20,2015-03-28,CPSHE,USD,2015-05-11,2015-05-11 11:46:30,Q1,42254.0,34970.0,1135365.0,26.87000047332797,0.0,1012838.0,0.0,0.0,1012838.0,1047808.0,0.0,142030.0,264557.0,6.261111374071094,122527.0,2.8997728025749043,0.0,122527.0,2.8997728025749043,48740.0,73787.0,1.7462725422445213,0.0056121722537647726,0.005373610371118266,13147672,13731364,https://www.sec.gov/Archives/edgar/data/814676/000081467615000027/0000814676-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000027/q1201510q.htm,1620590627,16:03:47,20210509
21,2014-12-27,CPSHE,USD,2015-03-24,2015-03-24 17:26:16,Q4,64379.0,51207.0,3932441.0,61.08266670808804,0.0,958164.0,0.0,5083000.0,958164.0,1009371.0,0.0,151744.0,728510.0,11.315957066745367,576766.0,8.958915174202769,5083000.0,583649.0,9.065828919368117,-34852.0,618501.0,9.607185572935274,0.047227577684276406,0.045136158090871306,13096183,13703005,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/0000814676-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/k201410k.htm,1620590627,16:03:47,20210509
22,2014-09-27,CPSHE,USD,2014-11-06,2014-11-06 15:33:25,Q3,85607.0,72861.0,-1519168.0,-17.745838541240786,0.0,1017811.0,0.0,0.0,1017811.0,1090672.0,0.0,123184.0,444548.0,5.192893104535844,321364.0,3.753945354935928,0.0,321065.0,3.750452649900125,127000.0,194065.0,2.2669291062646746,0.014834352343864361,0.014148414399194889,13082135,13716378,https://www.sec.gov/Archives/edgar/data/814676/000081467614000065/0000814676-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000065/q3927201410q.htm,1620590627,16:03:47,20210509
23,2014-06-28,CPSHE,USD,2014-08-07,2014-08-07 15:33:25,Q2,4640.0,3834.0,-1531914.0,-330.15387931034485,0.0,1153214.0,0.0,0.0,1153214.0,1157048.0,0.0,151270.0,56392.0,12.153448275862068,-94878.0,-20.447844827586206,0.0,-95417.0,-20.564008620689656,-38000.0,-57417.0,-12.374353448275862,-0.004390101463130128,-0.004189318649279089,13078741,13705570,https://www.sec.gov/Archives/edgar/data/814676/000081467614000050/0000814676-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000050/q10q2201410q.htm,1620590627,16:03:47,20210509
24,2014-03-29,CPSHE,USD,2014-05-12,2014-05-12 17:02:14,Q1,33971.0,28322.0,1538369.0,45.284772305790234,0.0,1125788.0,0.0,0.0,1125788.0,1154110.0,0.0,150547.0,563128.0,16.576727208501367,412581.0,12.14509434517677,0.0,411619.0,12.116776073709929,164000.0,247619.0,7.289128962938977,0.018946213791004866,0.018078888727210283,13069577,13696583,https://www.sec.gov/Archives/edgar/data/814676/000081467614000035/0000814676-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000035/q1201410q.htm,1620590627,16:03:47,20210509
25,2013-12-28,CPSHE,USD,2014-03-17,2014-03-17 11:41:17,Q4,311198.0,259082.0,52116.0,0.1674689426024589,0.0,3897588.0,0.0,-30327000.0,3897588.0,4156670.0,0.0,163685.0,1623174.0,5.215888276916947,1459489.0,4.689904819439714,0.0,738534.0,2.373196485838598,462707.0,275827.0,0.8863392438254745,0.021241796467291338,0.020792830356912668,12985107,13265486,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/0000814676-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/k201310k.htm,1620590627,16:03:47,20210509
26,2013-09-28,CPSHE,USD,2013-11-07,2013-11-07 16:53:13,Q3,5974489000.0,4209682000.0,1764807000.0,0.2953904509657646,0.0,-1908032.0,0.0,0.0,-1908032.0,4209682000.0,0.0,133875.0,659252875.0,0.11034464621158395,659119000.0,0.11032223843746301,0.0,343796.0,5.75440008342136e-05,-35112000.0,451516.0,7.55739946964502e-05,0.034771835149298345,0.034036898459656885,12985107,13265486,https://www.sec.gov/Archives/edgar/data/814676/000081467613000051/0000814676-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000051/q3201310q.htm,1620590627,16:03:47,20210509
27,2013-06-29,CPSHE,USD,2013-08-12,2013-08-12 13:35:35,Q2,10331620.0,147418.0,10184202.0,0.9857313761055866,0.0,1908032.0,0.0,0.0,1908032.0,2055450.0,0.0,317788.0,687490.0,0.06654232346911713,369702.0,0.035783546046021825,0.0,346832.0,0.03356995321159702,107720.0,239112.0,0.023143708343899602,0.018511945024682515,0.018250240137751485,12916633,13101855,https://www.sec.gov/Archives/edgar/data/814676/000081467613000041/0000814676-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000041/q2201310q.htm,1620590627,16:03:47,20210509
28,2013-03-30,CPSHE,USD,2013-05-13,2013-05-13 15:55:03,Q1,5031078000.0,4018754000.0,914437000.0,0.18175766704471685,0.0,0.0,0.0,0.0,0.0,4018754000.0,0.0,161835000.0,176357000.0,0.03505352133280382,14522000.0,0.002886458925900175,0.0,4330000.0,0.0008606505405004653,1720000.0,2610000.0,0.0005187754990083636,0.20206504280178897,0.20206504280178897,12916633,12916633,https://www.sec.gov/Archives/edgar/data/814676/000081467613000026/0000814676-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000026/q1201310q.htm,1620590627,16:03:47,20210509
29,2012-12-29,CPSHE,USD,2013-03-27,2013-03-27 11:38:30,Q4,4124488000.0,3673504000.0,450984000.0,0.10934302633442018,0.0,0.0,0.0,-28588000.0,0.0,3673504000.0,0.0,166439000.0,-260955000.0,-0.06326967129010921,-427394000.0,-0.1036235285446339,0.0,-439724000.0,-0.10661299050936747,-355700000.0,2960032000.0,0.7176725935437319,229.1643650477644,225.92464960114427,12916633,13101855,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/0000814676-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/k102012.htm,1620590627,16:03:47,20210509
30,2012-09-29,CPSHE,USD,2012-11-09,2012-11-09 15:39:26,Q3,2744181000.0,2862384000.0,-118203000.0,-0.04307405378872604,0.0,0.0,0.0,0.0,0.0,2862384000.0,0.0,158614000.0,-718539000.0,-0.26184096457194334,-877153000.0,-0.31964108781454287,0.0,-2987004000.0,-1.0884865101828196,-2456059000.0,-530945000.0,-0.19348031343413571,-40.97435,-40.97435,12957985,12957985,https://www.sec.gov/Archives/edgar/data/814676/000081467612000032/0000814676-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000032/q310q2012.htm,1620590627,16:03:47,20210509
31,2012-06-30,CPSHE,USD,2012-08-13,2012-08-13 16:35:36,Q2,3628265000.0,3352442000.0,275823000.0,0.07602063245104754,0.0,0.0,0.0,0.0,0.0,3352442000.0,0.0,200423000.0,-451607000.0,-0.12446913331854206,-652030000.0,-0.17970848325577102,0.0,1447335000.0,0.398905537495194,1820059000.0,-372724000.0,-0.10272788784722174,-28.85612682500153,-28.448185390542026,12916633,13101855,https://www.sec.gov/Archives/edgar/data/814676/000081467612000020/0000814676-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000020/q2201210q.htm,1620590627,16:03:47,20210509
32,2012-03-31,CPSHE,USD,2012-05-15,2012-05-15 10:12:43,Q1,3554776000.0,3405575000.0,-33840000.0,-0.00951958716948691,0.0,0.0,0.0,0.0,0.0,3405575000.0,0.0,197616000.0,-644947000.0,-0.1814311225236133,-842563000.0,-0.23702281100131203,0.0,-848335000.0,-0.23864654200433444,-314000000.0,-534335000.0,-0.15031467524254694,-41.36797879137698,-41.36797879137698,12916633,12916633,https://www.sec.gov/Archives/edgar/data/814676/000081467612000013/0000814676-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000013/q1201210q.htm,1620590627,16:03:47,20210509
33,2011-12-31,CPSHE,USD,2012-03-30,2012-03-30 15:35:13,Q4,4224007000.0,3627155000.0,596852000.0,0.14129995523208178,-18842752.0,-36881187.0,0.0,-6407000.0,-55723939.0,3627155000.0,0.0,-54327.0,-463963327.0,-0.10983962076767392,-463909000.0,-0.10982675928330611,26264000.0,-470316000.0,-0.11134356548178069,-367666000.0,-102650000.0,-0.024301569575997387,-0.31,-0.3,11836483,11836483,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/0000814676-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/k10k2011.htm,1620590627,16:03:47,20210509
34,2011-10-01,CPSHE,USD,2011-11-14,2011-11-14 16:08:33,Q3,4901040000.0,3651048000.0,1249992000.0,0.25504627589246365,0.0,0.0,0.0,-8528000.0,0.0,3651048000.0,0.0,167864000.0,224481000.0,0.045802727584349445,56617000.0,0.011552037934805673,-8528000.0,48089000.0,0.009811999085908296,20500000.0,27589000.0,0.005629213391443449,2.330844390179076,2.330844390179076,11836483,11836483,https://www.sec.gov/Archives/edgar/data/814676/000081467611000018/0000814676-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000018/q10q32011.htm,1620590627,16:03:47,20210509
35,2011-07-02,CPSHE,USD,2011-08-16,2011-08-16 12:24:22,Q2,4841760000.0,3380055000.0,1461705000.0,0.30189538514920194,0.0,0.0,0.0,-8065000.0,0.0,3380055000.0,0.0,182899000.0,215247000.0,0.0444563547139883,32348000.0,0.006681041604705727,-17736000.0,24283000.0,0.005015325005783021,11100000.0,13183000.0,0.002722770232312217,1.1137598896564123,1.1137598896564123,11836483,11836483,https://www.sec.gov/Archives/edgar/data/814676/000081467611000007/0000814676-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000007/q10q22011.htm,1620590627,16:03:47,20210509
36,2011-04-02,CPSHE,USD,2011-05-13,2011-05-13 16:43:07,Q1,5840345000.0,4219865000.0,1620480000.0,0.27746306082945443,0.0,0.0,0.0,-9671000.0,0.0,4219865000.0,0.0,180975000.0,220089000.0,0.037684246392978495,39114000.0,0.006697207099923035,0.0,29443000.0,0.005041311771821699,13300000.0,16143000.0,0.002764049041623397,1.36383,1.36383,11836483,11836483,https://www.sec.gov/Archives/edgar/data/814676/000081467611000005/0000814676-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000005/q1201110q.htm,1620590627,16:03:47,20210509
37,2010-12-25,CPSHE,USD,2011-03-25,2011-03-25 14:09:49,Q4,4793726000.0,4285164000.0,508562000.0,0.10608908394013342,0.0,0.0,0.0,-8642000.0,0.0,4285164000.0,0.0,194666000.0,-441760000.0,-0.09215378601113206,-636426000.0,-0.13276228136526785,23782000.0,-645068000.0,-0.13456505440653055,-320027000.0,-325041000.0,-0.06780550244215043,-27.46094,-27.46094,11836483,11836483,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/0000814676-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/k102010.htm,1620590627,16:03:47,20210509
38,2010-09-25,CPSHE,USD,2010-11-09,2010-11-09 16:10:13,Q3,6007723000.0,4151008000.0,1856715000.0,0.30905469509829264,0.0,0.0,0.0,-7306000.0,0.0,4151008000.0,0.0,196004000.0,878094000.0,0.14616086660453553,682090000.0,0.1135355275201603,-7306000.0,674784000.0,0.11231942617860377,254000000.0,420784000.0,0.07004051285320578,32.51714,32.51714,12940375,12940375,https://www.sec.gov/Archives/edgar/data/814676/000081467610000012/0000814676-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000012/q10q32010.htm,1620590627,16:03:47,20210509
39,2010-06-26,CPSHE,USD,2010-08-10,2010-08-10 08:22:45,Q2,5186683000.0,3608979000.0,1577704000.0,0.30418361793076615,0.0,0.0,0.0,-7816000.0,0.0,3608979000.0,0.0,179826000.0,900815000.0,0.17367843764502283,720989000.0,0.13900772420446747,-16476000.0,713173000.0,0.13750078807592445,263370000.0,449803000.0,0.08672267034634659,36.60232,36.60232,12288920,12288920,https://www.sec.gov/Archives/edgar/data/814676/000081467610000009/0000814676-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000009/q2201010q.htm,1620590627,16:03:47,20210509
40,2010-03-27,CPSHE,USD,2010-05-11,2010-05-11 11:26:22,Q1,5409186000.0,4007900000.0,1401286000.0,0.2590567231372706,0.0,0.0,0.0,-8660000.0,0.0,4007900000.0,0.0,178363000.0,465296000.0,0.0860195970336387,286933000.0,0.053045504443737006,0.0,278273000.0,0.051444524185339534,113630000.0,164643000.0,0.030437666591609163,10.0,10.0,16464300,16464300,https://www.sec.gov/Archives/edgar/data/814676/000081467610000005/0000814676-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000005/q10051110.htm,1620590627,16:03:47,20210509
41,2009-12-26,CPSHE,USD,2010-03-26,2010-03-26 16:20:41,Q4,3460861000.0,2597003000.0,863858000.0,0.2496078288032949,0.0,0.0,0.0,-9629000.0,0.0,2597003000.0,0.0,187868000.0,273257000.0,0.07895636374878968,85389000.0,0.024672762067011647,29277000.0,75760000.0,0.021890506437559902,-9800000.0,537783000.0,0.15538994487209976,38.24813,38.24813,14060375,14060375,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/0000814676-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/k102009f.htm,1620590627,16:03:47,20210509
42,2009-09-26,CPSHE,USD,2009-11-13,2009-11-13 12:20:29,Q3,2864219000.0,2145085000.0,719134000.0,0.25107507491571,0.0,0.0,0.0,-12312000.0,0.0,2145085000.0,0.0,178813000.0,46393000.0,0.01619743462353961,-132420000.0,-0.046232498283127095,-12312000.0,-144732000.0,-0.050531052269397,-8200000.0,-136532000.0,-0.047668142694395926,-8.47162,-8.47162,16116400,16116400,https://www.sec.gov/Archives/edgar/data/814676/000081467609000013/0000814676-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000013/q102009q3.htm,1620590627,16:03:47,20210509
43,2009-06-27,CPSHE,USD,2009-08-11,2009-08-11 13:25:24,Q2,3602435000.0,2479724000.0,1122711000.0,0.3116533677915077,0.0,0.0,0.0,-9142000.0,0.0,2479724000.0,0.0,191013000.0,275329000.0,0.0764285823338936,84316000.0,0.02340528003975089,-16965000.0,75174000.0,0.020867552086297186,9100000.0,66074000.0,0.018341482913640357,4.0998,4.0998,16116400,16116400,https://www.sec.gov/Archives/edgar/data/814676/000081467609000010/0000814676-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000010/q102009q2.htm,1620590627,16:03:47,20210509
