,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,HERO,USD,2013-10-24 00:00:00,2013-10-24 15:46:56,Q3,37300000.0,0.0,37300000.0,1.0,0.0,19284000.0,0.0,103444000.0,19284000.0,180052000.0,0.0,38040000.0,83296000.0,2.23313672922252,45256000.0,1.2132975871313674,0.0,25559000.0,0.6852278820375335,8400000.0,25273000.0,0.6775603217158177,0.15853490239373713,0.15651630003963535,159416000,161472000,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000074/0001330849-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000074/hero930201310-q.htm,1620593043,16:44:03,20210509
11,2013-06-30,HERO,USD,2013-08-01 00:00:00,2013-07-31 21:13:45,Q2,192324000.0,0.0,133909000.0,0.6962677564942493,0.0,20756000.0,0.0,81418000.0,20756000.0,154981000.0,0.0,41247000.0,78590000.0,0.40863334789209876,37343000.0,0.19416713462698362,0.0,34061000.0,0.17710218173498887,12351000.0,-27379000.0,-0.14235872797986732,-0.1719224876296687,-0.16975750699081738,159252000,161283000,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000052/0001330849-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000052/hero630201310-q.htm,1620593043,16:44:03,20210509
12,2013-03-31,HERO,USD,2013-04-25 00:00:00,2013-04-25 17:21:20,Q1,205327000.0,0.0,205327000.0,1.0,0.0,19781000.0,0.0,110856000.0,19781000.0,191233000.0,0.0,42517000.0,56611000.0,0.2757114261641187,14094000.0,0.06864172758575346,0.0,-4198000.0,-0.020445435817013836,-39360000.0,35162000.0,0.17124878851782765,0.22124066418760344,0.21822808378588052,158931000,161125000,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000033/0001330849-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000033/hero331201310-q.htm,1620593043,16:44:03,20210509
13,2012-12-31,HERO,USD,2013-03-01 00:00:00,2013-02-28 18:22:48,Q4,163777000.0,0.0,163777000.0,1.0,0.0,20718000.0,0.0,99432000.0,20718000.0,181116000.0,0.0,41907000.0,63425000.0,0.38726438999371093,21518000.0,0.13138596994694005,0.0,3309000.0,0.020204302191394397,-22047000.0,4267000.0,0.026053719386727073,0.026848129062297475,0.027757900625805024,158931000,153722000,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000015/0001330849-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000015/hero1231201210-k.htm,1620593043,16:44:03,20210509
14,2012-09-30,HERO,USD,2012-10-25 00:00:00,2012-10-25 17:25:08,Q3,184888000.0,0.0,184888000.0,1.0,0.0,15738000.0,0.0,69870000.0,15738000.0,202844000.0,0.0,42466000.0,4608000.0,0.0249231967461382,-37858000.0,-0.20476180173943143,0.0,-37149000.0,-0.200927047726191,709000.0,-37858000.0,-0.20476180173943143,-0.23820400047819493,-0.24890531104945496,158931000,152098000,https://www.sec.gov/Archives/edgar/data/1330849/000119312512435717/0001193125-12-435717-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000119312512435717/d392588d10q.htm,1620593043,16:44:03,20210509
15,2012-06-30,HERO,USD,2012-07-27 00:00:00,2012-07-27 14:08:45,Q2,178951000.0,0.0,178951000.0,1.0,0.0,24187000.0,0.0,114576000.0,24187000.0,389409000.0,0.0,89349000.0,34278000.0,0.19154964208079306,-55071000.0,-0.30774346050036044,0.0,-68939000.0,-0.38523953484473406,-22756000.0,-55071000.0,-0.30774346050036044,-0.34650886233648565,-0.3620757669397362,158931000,152098000,https://www.sec.gov/Archives/edgar/data/1330849/000119312512319136/0001193125-12-319136-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000119312512319136/d361286d10q.htm,1620593043,16:44:03,20210509
16,2012-03-31,HERO,USD,2012-04-26 00:00:00,2012-04-26 16:15:55,Q1,143319000.0,0.0,143319000.0,1.0,0.0,17674000.0,0.0,93563000.0,111237000.0,111237000.0,0.0,42978000.0,4636000.0,0.032347420788590486,-38342000.0,-0.2675290784892443,0.0,-47230000.0,-0.3295445823652133,0.0,-38342000.0,-0.2675290784892443,-0.2412493472009866,-0.252087469920709,158931000,152098000,https://www.sec.gov/Archives/edgar/data/1330849/000119312512185971/0001193125-12-185971-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000119312512185971/d333093d10q.htm,1620593043,16:44:03,20210509
17,2011-12-31,HERO,USD,2012-03-01 00:00:00,2012-03-01 15:32:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158931000,152098000,https://www.sec.gov/Archives/edgar/data/1330849/000119312512092018/0001193125-12-092018-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000119312512092018/d260173d10k.htm,1620593043,16:44:03,20210509
18,2011-09-30,HERO,USD,2011-10-28 00:00:00,2011-10-27 18:41:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158931000,152098000,https://www.sec.gov/Archives/edgar/data/1330849/000095012311092567/0000950123-11-092567-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000095012311092567/h85107e10vq.htm,1620593043,16:44:03,20210509
19,2011-06-30,HERO,USD,2011-07-28 00:00:00,2011-07-28 17:06:10,Q2,-89388000.0,123045000.0,-33657000.0,0.37652705061082026,0.0,-7322000.0,0.0,-195237000.0,-202559000.0,-325604000.0,-57059000.0,-74499000.0,-273083000.0,3.055029757909339,-198584000.0,2.2215957399203474,13411000.0,-185173000.0,2.0715644158052533,0.0,-179217000.0,2.004933548127265,-1.1276402967325443,-1.1782995174164026,158931000,152098000,https://www.sec.gov/Archives/edgar/data/1330849/000095012311069680/0000950123-11-069680-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000095012311069680/h83317e10vq.htm,1620593043,16:44:03,20210509
