,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,BANI.BR,EUR,2012-09-30,2012-09-30,Q3,3508750.0,829500.0,2679250.0,0.7635910224438903,0.0,1967500.0,0.0,0.0,81500.0,2524250.0,0.0,61750.0,1046250.0,0.29818311364446026,984500.0,0.28058425365158535,0.0,724500.0,0.20648379052369079,56000.0,669500.0,0.19080869255432847,0.06,0.06,11247246,11247246,,,1620589121,15:38:41,20210509
25,2012-06-30,BANI.BR,EUR,2012-06-30,2012-06-30,Q2,3508750.0,829500.0,2679250.0,0.7635910224438903,0.0,1967500.0,0.0,0.0,81500.0,2524250.0,0.0,61750.0,1046250.0,0.29818311364446026,984500.0,0.28058425365158535,0.0,724500.0,0.20648379052369079,56000.0,669500.0,0.19080869255432847,0.06,0.06,11247246,11247246,,,1620589121,15:38:41,20210509
26,2012-03-31,BANI.BR,EUR,2012-03-31,2012-03-31,Q1,3508750.0,829500.0,2679250.0,0.7635910224438903,0.0,1967500.0,0.0,0.0,81500.0,2524250.0,0.0,61750.0,1046250.0,0.29818311364446026,984500.0,0.28058425365158535,0.0,724500.0,0.20648379052369079,56000.0,669500.0,0.19080869255432847,0.06,0.06,11247246,11247246,,,1620589121,15:38:41,20210509
27,2012-01-31,BANI.BR,EUR,2012-01-31,2012-01-31,Q1,3508750.0,829500.0,2679250.0,0.7635910224438903,0.0,1967500.0,0.0,0.0,81500.0,2524250.0,0.0,61750.0,1046250.0,0.29818311364446026,984500.0,0.28058425365158535,0.0,724500.0,0.20648379052369079,56000.0,669500.0,0.19080869255432847,0.06,0.06,11247246,11247246,,,1620589121,15:38:41,20210509
28,2011-09-30,BANI.BR,EUR,2011-09-30,2011-09-30,Q3,4375500.0,798500.0,3577000.0,0.8175065706776369,0.0,1979750.0,0.0,0.0,42000.0,2304000.0,0.0,12000.0,2083500.0,0.47617415152553993,2071500.0,0.47343160781624954,0.0,367500.0,0.08399040109701748,77250.0,290750.0,0.06644954862301451,0.025,0.025,11356544,11356544,,,1620589121,15:38:41,20210509
29,2011-06-30,BANI.BR,EUR,2011-06-30,2011-06-30,Q2,4375500.0,798500.0,3577000.0,0.8175065706776369,0.0,1979750.0,0.0,0.0,42000.0,2304000.0,0.0,12000.0,2083500.0,0.47617415152553993,2071500.0,0.47343160781624954,0.0,367500.0,0.08399040109701748,77250.0,290750.0,0.06644954862301451,0.025,0.025,11356544,11356544,,,1620589121,15:38:41,20210509
30,2011-03-31,BANI.BR,EUR,2011-03-31,2011-03-31,Q1,4375500.0,798500.0,3577000.0,0.8175065706776369,0.0,1979750.0,0.0,0.0,42000.0,2304000.0,0.0,12000.0,2083500.0,0.47617415152553993,2071500.0,0.47343160781624954,0.0,367500.0,0.08399040109701748,77250.0,290750.0,0.06644954862301451,0.025,0.025,11356544,11356544,,,1620589121,15:38:41,20210509
31,2011-01-31,BANI.BR,EUR,2011-01-31,2011-01-31,Q1,4375500.0,798500.0,3577000.0,0.8175065706776369,0.0,1979750.0,0.0,0.0,42000.0,2304000.0,0.0,12000.0,2083500.0,0.47617415152553993,2071500.0,0.47343160781624954,0.0,367500.0,0.08399040109701748,77250.0,290750.0,0.06644954862301451,0.025,0.025,11356544,11356544,,,1620589121,15:38:41,20210509
32,2010-09-30,BANI.BR,EUR,2010-09-30,2010-09-30,Q3,4366500.0,701750.0,3664750.0,0.8392877590747738,0.0,1768000.0,0.0,0.0,206500.0,2357750.0,0.0,42000.0,2050750.0,0.46965533035612045,2008750.0,0.4600366426199473,0.0,37000.0,0.008473605862819191,-77000.0,114000.0,0.02610786671246994,0.01,0.01,11272315,11272315,,,1620589121,15:38:41,20210509
33,2010-06-30,BANI.BR,EUR,2010-06-30,2010-06-30,Q2,4366500.0,701750.0,3664750.0,0.8392877590747738,0.0,1768000.0,0.0,0.0,206500.0,2357750.0,0.0,42000.0,2050750.0,0.46965533035612045,2008750.0,0.4600366426199473,0.0,37000.0,0.008473605862819191,-77000.0,114000.0,0.02610786671246994,0.01,0.01,11272315,11272315,,,1620589121,15:38:41,20210509
34,2010-03-31,BANI.BR,EUR,2010-03-31,2010-03-31,Q1,4366500.0,701750.0,3664750.0,0.8392877590747738,0.0,1768000.0,0.0,0.0,206500.0,2357750.0,0.0,42000.0,2050750.0,0.46965533035612045,2008750.0,0.4600366426199473,0.0,37000.0,0.008473605862819191,-77000.0,114000.0,0.02610786671246994,0.01,0.01,11272315,11272315,,,1620589121,15:38:41,20210509
35,2010-01-31,BANI.BR,EUR,2010-01-31,2010-01-31,Q1,4366500.0,701750.0,3664750.0,0.8392877590747738,0.0,1768000.0,0.0,0.0,206500.0,2357750.0,0.0,42000.0,2050750.0,0.46965533035612045,2008750.0,0.4600366426199473,0.0,37000.0,0.008473605862819191,-77000.0,114000.0,0.02610786671246994,0.01,0.01,11272315,11272315,,,1620589121,15:38:41,20210509
36,2009-09-30,BANI.BR,EUR,2009-09-30,2009-09-30,Q3,9311750.0,769250.0,8542500.0,0.9173893199452305,0.0,1992500.0,0.0,0.0,112750.0,2549500.0,0.0,81250.0,6843500.0,0.734931672349451,6762250.0,0.7262061374070395,0.0,940750.0,0.10102827073321341,-1810750.0,2751500.0,0.2954868848497866,0.19,0.19,11319389,11319389,,,1620589121,15:38:41,20210509
37,2009-06-30,BANI.BR,EUR,2009-06-30,2009-06-30,Q2,9311750.0,769250.0,8542500.0,0.9173893199452305,0.0,1992500.0,0.0,0.0,112750.0,2549500.0,0.0,81250.0,6843500.0,0.734931672349451,6762250.0,0.7262061374070395,0.0,940750.0,0.10102827073321341,-1810750.0,2751500.0,0.2954868848497866,0.19,0.19,11319389,11319389,,,1620589121,15:38:41,20210509
38,2009-03-31,BANI.BR,EUR,2009-03-31,2009-03-31,Q1,9311750.0,769250.0,8542500.0,0.9173893199452305,0.0,1992500.0,0.0,0.0,112750.0,2549500.0,0.0,81250.0,6843500.0,0.734931672349451,6762250.0,0.7262061374070395,0.0,940750.0,0.10102827073321341,-1810750.0,2751500.0,0.2954868848497866,0.19,0.19,11319389,11319389,,,1620589121,15:38:41,20210509
39,2009-01-31,BANI.BR,EUR,2009-01-31,2009-01-31,Q1,9311750.0,769250.0,8542500.0,0.9173893199452305,0.0,1992500.0,0.0,0.0,112750.0,2549500.0,0.0,81250.0,6843500.0,0.734931672349451,6762250.0,0.7262061374070395,0.0,940750.0,0.10102827073321341,-1810750.0,2751500.0,0.2954868848497866,0.19,0.19,11319389,11319389,,,1620589121,15:38:41,20210509
40,2008-09-30,BANI.BR,EUR,2008-09-30,2008-09-30,Q3,4469250.0,674750.0,3794500.0,0.8490238854393914,0.0,1977750.0,0.0,0.0,0.0,2292250.0,0.0,94750.0,2271750.0,0.5083067628796778,2177000.0,0.4871063377524193,0.0,756500.0,0.16926777423505063,-213000.0,969500.0,0.21692677742350505,0.0675,0.0675,11324348,11324348,,,1620589121,15:38:41,20210509
41,2008-06-30,BANI.BR,EUR,2008-06-30,2008-06-30,Q2,4469250.0,674750.0,3794500.0,0.8490238854393914,0.0,1977750.0,0.0,0.0,0.0,2292250.0,0.0,94750.0,2271750.0,0.5083067628796778,2177000.0,0.4871063377524193,0.0,756500.0,0.16926777423505063,-213000.0,969500.0,0.21692677742350505,0.0675,0.0675,11324348,11324348,,,1620589121,15:38:41,20210509
42,2008-03-31,BANI.BR,EUR,2008-03-31,2008-03-31,Q1,4469250.0,674750.0,3794500.0,0.8490238854393914,0.0,1977750.0,0.0,0.0,0.0,2292250.0,0.0,94750.0,2271750.0,0.5083067628796778,2177000.0,0.4871063377524193,0.0,756500.0,0.16926777423505063,-213000.0,969500.0,0.21692677742350505,0.0675,0.0675,11324348,11324348,,,1620589121,15:38:41,20210509
43,2008-01-31,BANI.BR,EUR,2008-01-31,2008-01-31,Q1,4469250.0,674750.0,3794500.0,0.8490238854393914,0.0,1977750.0,0.0,0.0,0.0,2292250.0,0.0,94750.0,2271750.0,0.5083067628796778,2177000.0,0.4871063377524193,0.0,756500.0,0.16926777423505063,-213000.0,969500.0,0.21692677742350505,0.0675,0.0675,11324348,11324348,,,1620589121,15:38:41,20210509
