,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,9978.HK,CNY,2020-06-30,2020-06-30,Q2,60909000,0.0,0.0,0.0,0.0,8065000.0,26785000.0,-868000.0,61946000,61946000,108000.0,1200000.0,163000.0,0.0026761233971991003,-1037000.0,-0.017025398545370964,0.0,-619000.0,-0.010162701735375725,125000.0,-598000.0,-0.009817925101380747,-0.001495,-0.001495,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
1,2020-03-31,9978.HK,CNY,2020-03-31,2020-03-31,Q1,68004000,0.0,0.0,0.0,0.0,473000.0,37522000.0,884000.0,64558000,64558000,122000.0,1261000.0,4707000.0,0.06921651667548968,3446000.0,0.05067348979471796,0.0,4163000.0,0.06121698723604494,806000.0,3308000.0,0.04864419740015293,0.0083,0.0083,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
2,2019-12-31,9978.HK,CNY,2019-12-31,2019-12-31,Q4,57351000,0.0,0.0,0.0,0.0,0.0,17771000.0,-1611000.0,48733000,48733000,173000.0,971000.0,9589000.0,0.16719847953828182,8618000.0,0.15026765008456697,0.0,9430000.0,0.1644260780108455,3099000.0,5927000.0,0.10334606196927691,0.0148175,0.0148175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
3,2019-09-30,9978.HK,CNY,2019-09-30,2019-09-30,Q3,70727000,0.0,0.0,0.0,0.0,0.0,24334000.0,1947000.0,60498000,60498000,165000.0,2192000.0,12421000.0,0.17561892912183466,10229000.0,0.14462652169609908,0.0,10841000.0,0.15327951136058365,3135000.0,7914000.0,0.11189503301426612,0.019785,0.019785,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
4,2019-06-30,9978.HK,CNY,2019-06-30,2019-06-30,Q2,59671000,0.0,0.0,0.0,0.0,0.0,20373000.0,-345000.0,54584000,54584000,0.0,2762000.0,7849000.0,0.13153793299927938,5087000.0,0.08525079184193327,0.0,5526000.0,0.09260779943356069,1694000.0,3760000.0,0.06301218347270869,0.0094,0.0094,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
5,2019-03-31,9978.HK,CNY,2019-03-31,2019-03-31,Q1,68526000,0.0,0.0,0.0,0.0,2330000.0,32916000.0,457000.0,62430000,62430000,0.0,297000.0,6393000.0,0.09329305665003064,6096000.0,0.0889589352946327,0.0,6553000.0,0.09562793684149082,2005000.0,4564000.0,0.06660245746140152,0.0114,0.0114,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
6,2018-12-31,9978.HK,CNY,2018-12-31,2018-12-31,Q4,84258000,0.0,0.0,0.0,0.0,0.0,24169000.0,0.0,59937000,59937000,0.0,151000.0,24472000.0,0.29044126373756796,24321000.0,0.28864914904222744,0.0,25010000.0,0.29682641410904603,6544000.0,18467000.0,0.21917206674737116,0.0461675,0.0461675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
7,2018-09-30,9978.HK,CNY,2018-09-30,2018-09-30,Q3,53643000,0.0,0.0,0.0,0.0,0.0,17967000.0,0.0,46953000,46953000,0.0,346000.0,7036000.0,0.1311634323210857,6690000.0,0.12471338292041832,0.0,9856000.0,0.18373319911265215,2704000.0,7152000.0,0.1333258766288239,0.01788,0.01788,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
8,2018-06-30,9978.HK,CNY,2018-06-30,2018-06-30,Q2,43451000,0.0,0.0,0.0,0.0,0.0,16037000.0,0.0,42097000,42097000,0.0,341000.0,1695000.0,0.03900945893074958,1354000.0,0.031161538284504384,0.0,1432000.0,0.032956663828220295,546000.0,886000.0,0.020390785022208924,0.002215,0.002215,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
9,2018-03-31,9978.HK,CNY,2018-03-31,2018-03-31,Q1,47551000,0.0,0.0,0.0,0.0,0.0,10370000.0,117000.0,42570000,42570000,0.0,319000.0,5300000.0,0.11145927530441001,4981000.0,0.10475068873420117,0.0,5098000.0,0.10721120481167588,1486000.0,3612000.0,0.07596054762255262,0.009,0.009,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
10,2017-12-31,9978.HK,CNY,2017-12-31,2017-12-31,Q4,59784000,0.0,0.0,0.0,0.0,6115000.0,15660000.0,0.0,52891000,52891000,0.0,242000.0,7135000.0,0.11934631339488827,6893000.0,0.11529840760069583,0.0,7026000.0,0.11752308309915696,3904000.0,3122000.0,0.052221330121771714,0.007805,0.007805,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
11,2017-09-30,9978.HK,CNY,2017-09-30,2017-09-30,Q3,41811000,0.0,0.0,0.0,0.0,6059000.0,19455000.0,0.0,51829000,51829000,0.0,227000.0,-9791000.0,-0.2341728253330463,-10018000.0,-0.23960201860754346,0.0,-9882000.0,-0.23634928607304298,-1570000.0,-8312000.0,-0.1987993590203535,-0.02078,-0.02078,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
12,2017-06-30,9978.HK,CNY,2017-06-30,2017-06-30,Q2,32692000,0.0,0.0,0.0,0.0,2406000.0,5598000.0,0.0,33011000,33011000,0.0,178000.0,-141000.0,-0.004312981769240181,-319000.0,-0.009757738896366084,0.0,-226000.0,-0.00691300624005873,1151000.0,-1377000.0,-0.042120396427260495,-0.0034425,-0.0034425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
13,2017-03-31,9978.HK,CNY,2017-03-31,2017-03-31,Q1,32073000,0.0,0.0,0.0,0.0,5760000.0,1520000.0,130000.0,30743000,30743000,0.0,107000.0,1437000.0,0.04480404078196614,1330000.0,0.04146790135004521,0.0,1460000.0,0.04552115486546316,1538000.0,-78000.0,-0.002431952109250772,-0.0003,-0.0003,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585974,14:46:14,20210509
