,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MMND,USD,2018-08-20 00:00:00,2018-08-20 16:28:10,Q3,1460050.0,296610.0,1163440.0,0.796849422964967,0.0,792494.0,0.0,0.0,792494.0,1089104.0,22007.0,7288.0,378234.0,0.25905551179754116,370946.0,0.25406390192116707,0.0,348939.0,0.23899113044073833,68980.0,279959.0,0.19174617307626451,0.00886516490734926,0.008265565453379517,31579672.0,33870520.0,https://www.sec.gov/Archives/edgar/data/1088638/000155624418000121/0001556244-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000155624418000121/mmnd180630_10q.htm,1620595159,17:19:19,20210509
11,2018-03-31,MMND,USD,2018-04-16 00:00:00,2018-04-16 15:54:40,Q2,1248553.0,66334.0,1182219.0,0.9468712982148134,0.0,950895.0,0.0,0.0,950895.0,1017229.0,3998.0,10000.0,241324.0,0.19328294433636378,231324.0,0.1852736728036375,-50000.0,177326.0,0.1420252083812221,34490.0,142836.0,0.11440123086484914,0.004523,0.004523,31579672.0,31579672.0,https://www.sec.gov/Archives/edgar/data/1088638/000108863818000014/0001088638-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000108863818000014/ccon171231_10k.htm,1620595159,17:19:19,20210509
12,2017-12-31,MMND,USD,2018-01-04 00:00:00,2018-01-04 17:02:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-3000.0,0.0,0.0,3000.0,0.0,3000.0,0.0,0.0,3000.0,0.0,0.0,3000.0,0.0,9.499782011668772e-05,9.499782011668772e-05,31579672.0,31579672.0,https://www.sec.gov/Archives/edgar/data/1088638/000155624418000006/0001556244-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000155624418000006/ccon150930_10q.htm,1620595159,17:19:19,20210509
13,2017-09-30,MMND,USD,2018-01-29,2018-01-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,52000.0,0.0,0.0,-52000.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,-0.01,-0.01,4195933.0,4195933.0,https://www.sec.gov/Archives/edgar/data/1088638/000155624418000027/0001556244-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000155624418000027/ccon170930_10q.htm,1620595159,17:19:19,20210509
14,2017-06-30,MMND,USD,2017-06-30,2017-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.002389,-0.002389,4186094.0,4186094.0,,,1620595159,17:19:19,20210509
15,2017-03-31,MMND,USD,2017-03-31,2017-03-31,Q2,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,3000.0,3000.0,0.0,0.0,-3000.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,-0.000717,-0.000717,4186094.0,4186094.0,,,1620595159,17:19:19,20210509
16,2016-12-31,MMND,USD,2016-12-31,2016-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-0.0004777723577158086,-0.0004777723577158086,4186094.0,4186094.0,,,1620595159,17:19:19,20210509
17,2016-09-30,MMND,USD,2016-09-30,2016-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,-3000.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,-0.000717,-0.000717,4186094.0,4186094.0,,,1620595159,17:19:19,20210509
18,2016-06-30,MMND,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,-3000.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,-0.000717,-0.000717,4186094.0,4186094.0,,,1620595159,17:19:19,20210509
19,2016-03-31,MMND,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,-3000.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,-0.000717,-0.000717,4186094.0,4186094.0,,,1620595159,17:19:19,20210509
20,2015-12-31,MMND,USD,2015-12-31,2015-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831000.0,1831000.0,0.0,0.0,-1831000.0,0.0,-1831000.0,0.0,0.0,-1831000.0,0.0,0.0,-1831000.0,0.0,-0.43740059348882276,-0.43740059348882276,4186094.0,4186094.0,,,1620595159,17:19:19,20210509
21,2015-09-30,MMND,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,-5000.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.001543,-0.001543,3239428.0,3239428.0,,,1620595159,17:19:19,20210509
22,2015-06-30,MMND,USD,2015-06-30,2015-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01,-0.01,3239428.0,3239428.0,,,1620595159,17:19:19,20210509
23,2015-03-31,MMND,USD,2015-04-30 00:00:00,2015-04-30 16:16:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,43000.0,0.0,0.0,-43000.0,0.0,-43000.0,0.0,0.0,-43000.0,0.0,0.0,-43000.0,0.0,-0.01,-0.01,3194035.0,3194035.0,https://www.sec.gov/Archives/edgar/data/1088638/000149315215001660/0001493152-15-001660-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000149315215001660/form10-k.htm,1620595159,17:19:19,20210509
24,2014-12-31,MMND,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38001.0,38001.0,0.0,0.0,-37976.0,0.0,-38001.0,0.0,0.0,-38189.0,0.0,0.0,-38189.0,0.0,-0.011956349883454627,-0.011956349883454627,3194035.0,3194035.0,,,1620595159,17:19:19,20210509
25,2014-09-30,MMND,USD,2014-11-10 00:00:00,2014-11-10 16:05:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33115.0,33115.0,0.0,0.0,-33115.0,0.0,-33115.0,0.0,0.0,-33115.0,0.0,0.0,-33115.0,0.0,-0.01,-0.01,3179428.0,3179428.0,https://www.sec.gov/Archives/edgar/data/1088638/000149315214003620/0001493152-14-003620-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000149315214003620/form10q.htm,1620595159,17:19:19,20210509
26,2014-06-30,MMND,USD,2014-08-11 00:00:00,2014-08-11 16:02:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18463.0,18463.0,0.0,0.0,-18463.0,0.0,-18463.0,0.0,0.0,-18463.0,0.0,0.0,-18463.0,0.0,-0.01,-0.01,2938760.0,2938760.0,https://www.sec.gov/Archives/edgar/data/1088638/000149315214002422/0001493152-14-002422-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000149315214002422/form10q.htm,1620595159,17:19:19,20210509
27,2014-03-31,MMND,USD,2014-04-30 00:00:00,2014-04-30 14:52:13,Q2,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,12500.0,12500.0,0.0,0.0,-12500.0,0.0,-12500.0,0.0,0.0,-12500.0,0.0,0.0,-12500.0,0.0,-0.004545,-0.004545,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1088638/000149315214001297/0001493152-14-001297-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000149315214001297/form10q.htm,1620595159,17:19:19,20210509
28,2013-12-31,MMND,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,2750000.0,,,1620595159,17:19:19,20210509
29,2013-09-30,MMND,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,2750000.0,,,1620595159,17:19:19,20210509
30,2013-06-30,MMND,USD,2013-06-30,2013-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,2e-06,2e-06,2750000.0,2750000.0,,,1620595159,17:19:19,20210509
31,2013-03-31,MMND,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,-23.0,0.0,-23.0,0.0,0.0,-23.0,0.0,0.0,-23.0,0.0,-8e-06,-8e-06,2750000.0,2750000.0,,,1620595159,17:19:19,20210509
32,2012-12-31,MMND,USD,2012-12-31,2012-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3739.0,0.0,0.0,-3739.0,0.0,-3739.0,0.0,0.0,-3739.0,0.0,0.0,-3739.0,0.0,-0.0013596363636363636,-0.0013596363636363636,2750000.0,2750000.0,,,1620595159,17:19:19,20210509
33,2012-09-30,MMND,USD,2012-11-20 00:00:00,2012-11-19 18:30:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.0,5433.0,0.0,0.0,-5433.0,0.0,-5433.0,0.0,0.0,-5433.0,0.0,0.0,-5433.0,0.0,-0.0019756363636363634,-0.0019756363636363634,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1088638/000135448812006074/0001354488-12-006074-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000135448812006074/ccon_10q.htm,1620595159,17:19:19,20210509
34,2012-06-30,MMND,USD,2012-08-20 00:00:00,2012-08-20 15:31:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9920.0,9920.0,0.0,0.0,-9920.0,0.0,-9920.0,0.0,0.0,-9920.0,0.0,0.0,-9920.0,0.0,-0.003607272727272727,-0.003607272727272727,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1088638/000135448812004401/0001354488-12-004401-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000135448812004401/ccon_10q.htm,1620595159,17:19:19,20210509
35,2012-03-31,MMND,USD,2012-05-22 00:00:00,2012-05-22 13:45:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,5495.0,0.0,0.0,-5495.0,0.0,-5495.0,0.0,0.0,-5495.0,0.0,0.0,-5495.0,0.0,-0.0019981818181818182,-0.0019981818181818182,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1088638/000107878212001495/0001078782-12-001495-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000107878212001495/f10q033112_10q.htm,1620595159,17:19:19,20210509
36,2011-12-31,MMND,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51724.0,51724.0,1.0,0.0,-51724.0,0.0,-51724.0,0.0,0.0,-51725.0,0.0,0.0,-51725.0,0.0,-0.01880909090909091,-0.01880909090909091,2750000.0,2750000.0,,,1620595159,17:19:19,20210509
37,2011-09-30,MMND,USD,2011-10-28 00:00:00,2011-10-28 16:16:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2255.0,10149.0,0.0,-2255.0,0.0,-2255.0,0.0,0.0,-12404.0,0.0,0.0,-12404.0,0.0,-0.04,-0.04,323483.0,323483.0,https://www.sec.gov/Archives/edgar/data/1088638/000107878211003081/0001078782-11-003081-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000107878211003081/f10q093011_10q.htm,1620595159,17:19:19,20210509
38,2011-06-30,MMND,USD,2011-08-22 00:00:00,2011-08-22 12:59:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1964.0,10151.0,0.0,-1964.0,0.0,-1964.0,0.0,0.0,-12115.0,0.0,0.0,-12115.0,0.0,-0.04,-0.04,323483.0,323483.0,https://www.sec.gov/Archives/edgar/data/1088638/000107878211002377/0001078782-11-002377-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000107878211002377/coconnect10q063011.htm,1620595159,17:19:19,20210509
39,2011-03-31,MMND,USD,2011-05-11 00:00:00,2011-05-11 09:50:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.0,4708.0,18580.0,0.0,-4708.0,0.0,-4708.0,0.0,0.0,-23288.0,0.0,0.0,-23288.0,0.0,-0.07,-0.07,323483.0,323483.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347311000053/0001173473-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347311000053/ccon10q033111.htm,1620595159,17:19:19,20210509
40,2010-12-31,MMND,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41242.0,41242.0,14261.0,0.0,-41241.0,0.0,-41242.0,0.0,0.0,-55502.0,0.0,0.0,-55502.0,0.0,-0.171576249756556,-0.171576249756556,323483.0,323483.0,,,1620595159,17:19:19,20210509
41,2010-09-30,MMND,USD,2010-11-18 00:00:00,2010-11-18 14:58:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61838.0,61838.0,8808.0,0.0,-61838.0,0.0,-61838.0,0.0,0.0,-70646.0,0.0,0.0,-70646.0,0.0,-0.22,-0.22,323483.0,323483.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347310000140/0001173473-10-000140-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347310000140/ccon10q093010.htm,1620595159,17:19:19,20210509
42,2010-06-30,MMND,USD,2010-08-03 00:00:00,2010-08-02 17:41:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61828.0,61828.0,8582.0,0.0,-61828.0,0.0,-61828.0,0.0,0.0,-70410.0,0.0,0.0,-70410.0,0.0,-0.22,-0.22,323483.0,323483.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347310000091/0001173473-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347310000091/ccon10q063010.htm,1620595159,17:19:19,20210509
43,2010-03-31,MMND,USD,2010-05-20 00:00:00,2010-05-20 14:16:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70225.0,70225.0,4057.0,0.0,-70225.0,0.0,-70225.0,0.0,0.0,-74282.0,0.0,0.0,-74282.0,0.0,-0.229632,-0.229632,323483.0,323483.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347310000046/0001173473-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347310000046/ccon10q033110.htm,1620595159,17:19:19,20210509
44,2009-12-31,MMND,USD,2010-03-10 00:00:00,2010-03-09 19:58:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39083.0,39083.0,2097.0,0.0,-39083.0,0.0,-39083.0,0.0,0.0,-41180.0,0.0,0.0,-41180.0,0.0,-0.1273018983996068,-0.1273018983996068,323483.0,323483.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347310000018/0001173473-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347310000018/ccon10k123109.htm,1620595159,17:19:19,20210509
45,2009-09-30,MMND,USD,2009-11-13 00:00:00,2009-11-13 16:33:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,2643.0,530.0,0.0,-2113.0,0.0,-2643.0,0.0,-530.0,-3173.0,0.0,0.0,-3173.0,0.0,-0.02,-0.02,156817.0,156817.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347309000064/0001173473-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347309000064/ccon10q093009.htm,1620595159,17:19:19,20210509
46,2009-06-30,MMND,USD,2009-08-14 00:00:00,2009-08-13 19:17:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,2123.0,0.0,0.0,-2123.0,0.0,-2123.0,0.0,0.0,-2123.0,0.0,0.0,-2123.0,0.0,-0.01585333980510025,-0.01585333980510025,133915.0,133915.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347309000049/0001173473-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347309000049/q.htm,1620595159,17:19:19,20210509
47,2009-03-31,MMND,USD,2009-05-06 00:00:00,2009-05-05 18:22:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.0,7849.0,0.0,0.0,-7849.0,0.0,-7849.0,0.0,0.0,-7849.0,0.0,0.0,-7849.0,0.0,-0.06,-0.06,133915.0,133915.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347309000026/0001173473-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347309000026/form10q33109.htm,1620595159,17:19:19,20210509
48,2008-12-31,MMND,USD,2009-03-31 00:00:00,2009-03-31 12:19:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.0,4143.0,0.0,0.0,-4143.0,0.0,-4143.0,0.0,0.0,-4143.0,0.0,0.0,-4143.0,0.0,-0.030937535003547026,-0.030937535003547026,133915.0,133915.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347309000007/0001173473-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347309000007/form10k.htm,1620595159,17:19:19,20210509
49,2008-09-30,MMND,USD,2008-10-21 00:00:00,2008-10-21 12:55:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.0,10966.0,0.0,0.0,-10966.0,0.0,-10966.0,0.0,0.0,0.0,0.0,0.0,-10966.0,0.0,-0.8815821207492563,-0.8815821207492563,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347308000078/0001173473-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347308000078/ccnn10q093008.htm,1620595159,17:19:19,20210509
50,2008-06-30,MMND,USD,2008-08-14 00:00:00,2008-08-14 13:38:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347308000063/0001173473-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000117347308000063/ccnn10q063008.htm,1620595159,17:19:19,20210509
51,2008-03-31,MMND,USD,2008-05-05,2008-05-05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0,0.0,0.0,-187.0,0.0,-0.015033,-0.015033,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1088638/000117347308000040/0001173473-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000117347308000040/ccnn10qsb033108.htm,1620595159,17:19:19,20210509
52,2007-12-31,MMND,USD,2007-12-31,2007-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587836.0,587836.0,0.0,0.0,-587102.0,0.0,-587836.0,0.0,0.0,-174492.0,0.0,0.0,-174492.0,0.0,-14.027815740815178,-14.027815740815178,12439.0,12439.0,,,1620595159,17:19:19,20210509
53,2007-09-30,MMND,USD,2007-09-30,2007-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2235.0,0.0,0.0,-1500.0,0.0,-2235.0,0.0,0.0,-3235.0,0.0,0.0,-3235.0,0.0,-0.2600691373904655,-0.2600691373904655,12439.0,12439.0,,,1620595159,17:19:19,20210509
54,2007-06-30,MMND,USD,2007-06-30,2007-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525734.0,-525734.0,0.0,0.0,525734.0,0.0,525734.0,0.0,0.0,531779.0,0.0,0.0,531779.0,0.0,42.75094460969531,42.75094460969531,12439.0,12439.0,,,1620595159,17:19:19,20210509
