,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PFTI,USD,2017-08-11,2017-08-11 15:16:58,Q2,575170.0,536399.0,38771.0,0.06740789679572996,0.0,354172.0,0.0,0.0,354172.0,890571.0,67624.0,7815.0,-307586.0,-0.5347740667976424,-315401.0,-0.5483613540344594,0.0,-383025.0,-0.6659335500808456,0.0,-383025.0,-0.6659335500808456,-0.01,-0.01,69016468,69016468,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000920/0001553350-17-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000920/pfti_10q.htm,1620596502,17:41:42,20210509
11,2017-03-31,PFTI,USD,2017-05-12,2017-05-12 12:43:42,Q1,688990.0,442712.0,246278.0,0.3574478584594842,0.0,356277.0,0.0,0.0,356277.0,798989.0,65545.0,8072.0,-101927.0,-0.1479368350774322,-109999.0,-0.159652534869882,0.0,-175544.0,-0.2547845396885296,0.0,-175544.0,-0.2547845396885296,-0.002544,-0.002544,69016468,69016468,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000560/0001553350-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000560/pfti_10q.htm,1620596502,17:41:42,20210509
12,2016-12-31,PFTI,USD,2017-03-30,2017-03-30 17:01:22,Q4,493993.0,386265.0,107728.0,0.21807596463917506,0.0,373690.0,0.0,0.0,373690.0,759955.0,76852.0,8627.0,-257335.0,-0.5209284342085819,-265962.0,-0.5383922444245162,0.0,-342814.0,-0.6939652991034286,0.0,-342814.0,-0.6939652991034286,-0.004967133351419838,-0.004967133351419838,69016468,69016468,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000332/0001553350-17-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000332/pfti_10k.htm,1620596502,17:41:42,20210509
13,2016-09-30,PFTI,USD,2016-11-14,2016-11-14 07:41:35,Q3,438263.0,341618.0,96645.0,0.22051827327426682,0.0,378644.0,0.0,0.0,378644.0,720262.0,94434.0,8775.0,-273224.0,-0.623424747240812,-281999.0,-0.6434469713391274,0.0,-376433.0,-0.8589203286611008,0.0,-376433.0,-0.8589203286611008,-0.01,-0.01,48683135,48683135,https://www.sec.gov/Archives/edgar/data/1019787/000155335016002637/0001553350-16-002637-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335016002637/pfti_10q.htm,1620596502,17:41:42,20210509
14,2016-06-30,PFTI,USD,2016-08-11,2016-08-11 17:01:08,Q2,578688.0,419095.0,159593.0,0.27578418767971685,0.0,85780.0,0.0,0.0,376934.0,796029.0,89572.0,9138.0,-208203.0,-0.35978454711347047,-217341.0,-0.3755754396151294,0.0,-306913.0,-0.5303600558504755,0.0,-306913.0,-0.5303600558504755,-0.01,-0.01,48683135,48683135,https://www.sec.gov/Archives/edgar/data/1019787/000155335016002313/0001553350-16-002313-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335016002313/pfti_10q.htm,1620596502,17:41:42,20210509
15,2016-03-31,PFTI,USD,2016-05-13,2016-05-13 16:39:49,Q1,438186.0,316820.0,121366.0,0.27697370523019904,0.0,421586.0,0.0,0.0,450567.0,767387.0,85856.0,10100.0,-319101.0,-0.7282318467500103,-329201.0,-0.7512814193059568,0.0,-415057.0,-0.9472164788468824,0.0,-415057.0,-0.9472164788468824,-0.01,-0.01,48683135,48683135,https://www.sec.gov/Archives/edgar/data/1019787/000155335016002035/0001553350-16-002035-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335016002035/pfti_10q.htm,1620596502,17:41:42,20210509
16,2015-12-31,PFTI,USD,2016-03-30,2016-03-30 17:22:02,Q4,335111.0,324927.0,10184.0,0.030389930500640087,0.0,305667.0,0.0,0.0,402025.0,726952.0,79584.0,10042.0,-381799.0,-1.1393210011011277,-391841.0,-1.16928719140822,0.0,-471425.0,-1.406772681290677,0.0,-471425.0,-1.406772681290677,-0.009683538252004518,-0.009683538252004518,48683135,48683135,https://www.sec.gov/Archives/edgar/data/1019787/000155335016001803/0001553350-16-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335016001803/pfti_10k.htm,1620596502,17:41:42,20210509
17,2015-09-30,PFTI,USD,2015-11-13,2015-11-13 16:31:20,Q3,413359.0,323452.0,89907.0,0.2175034292225402,0.0,394739.0,0.0,0.0,400133.0,723585.0,76297.0,10202.0,-300024.0,-0.7258194450828457,-310226.0,-0.7505001705539253,0.0,-386523.0,-0.9350782249811906,0.0,-386523.0,-0.9350782249811906,-0.01,-0.01,48683135,48683135,https://www.sec.gov/Archives/edgar/data/1019787/000155335015001217/0001553350-15-001217-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335015001217/pfti_10q.htm,1620596502,17:41:42,20210509
18,2015-06-30,PFTI,USD,2015-08-14,2015-08-14 16:16:10,Q2,519700.0,369906.0,149794.0,0.2882316721185299,0.0,394236.0,0.0,0.0,400047.0,769953.0,71906.0,10498.0,-239755.0,-0.46133346161246874,-250253.0,-0.4815335770636906,1000.0,-322159.0,-0.6198941697132961,0.0,-322159.0,-0.6198941697132961,-0.01,-0.01,48683135,48683135,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000877/0001553350-15-000877-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000877/pfti_10q.htm,1620596502,17:41:42,20210509
19,2015-03-31,PFTI,USD,2015-05-13,2015-05-12 17:42:23,Q1,706629.0,441023.0,265606.0,0.37587758215414313,0.0,458655.0,0.0,0.0,464690.0,905713.0,66899.0,10958.0,-188126.0,-0.2662302283093391,-199084.0,-0.2817376586582209,0.0,-265983.0,-0.3764111011577504,0.0,-265983.0,-0.3764111011577504,-0.01,-0.01,48683135,48683135,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000451/0001553350-15-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000451/pfti_10q.htm,1620596502,17:41:42,20210509
20,2014-12-31,PFTI,USD,2015-03-31,2015-03-31 07:46:29,Q4,616052.0,453601.0,162451.0,0.2636968957165953,0.0,520686.0,0.0,0.0,502357.0,955958.0,65278.0,8631.0,-331275.0,-0.5377386973826884,-339906.0,-0.5517488783414387,0.0,-405184.0,-0.6577107127320421,0.0,-405184.0,-0.6577107127320421,-0.0083228822465932,-0.0083228822465932,48683135,48683135,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000300/0001553350-15-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000300/pfti_10k.htm,1620596502,17:41:42,20210509
21,2014-09-30,PFTI,USD,2014-11-13,2014-11-13 08:01:09,Q3,829402.0,523083.0,306319.0,0.36932512822491387,0.0,517398.0,0.0,0.0,523557.0,1046640.0,64835.0,11113.0,-206125.0,-0.24852242941299876,-217238.0,-0.26192123964012626,0.0,-282073.0,-0.3400920181046103,0.0,-282073.0,-0.3400920181046103,-0.01,-0.01,48856195,48856195,https://www.sec.gov/Archives/edgar/data/1019787/000155335014001361/0001553350-14-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335014001361/pfti_10q.htm,1620596502,17:41:42,20210509
22,2014-06-30,PFTI,USD,2014-08-12,2014-08-12 16:31:11,Q2,772880.0,491046.0,281834.0,0.3646542800952282,0.0,465190.0,0.0,0.0,471050.0,962096.0,62301.0,10417.0,-178799.0,-0.23134121726529344,-189216.0,-0.24481937687609978,0.0,-251517.0,-0.32542826829520755,0.0,-251517.0,-0.32542826829520755,-0.01,-0.01,48743498,48743498,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000912/0001553350-14-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000912/pfti_10q.htm,1620596502,17:41:42,20210509
23,2014-03-31,PFTI,USD,2014-05-14,2014-05-14 15:19:15,Q1,894303.0,537770.0,356533.0,0.3986713675342697,0.0,509592.0,0.0,0.0,515902.0,1053672.0,58717.0,9593.0,-149776.0,-0.167477912966858,-159369.0,-0.178204702433068,0.0,-218086.0,-0.24386142056998578,0.0,-218086.0,-0.24386142056998578,-0.004480021692831762,-0.004480021692831762,48679675,48679675,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000527/0001553350-14-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000527/pfti_10q.htm,1620596502,17:41:42,20210509
24,2013-12-31,PFTI,USD,2014-03-27,2014-03-27 15:37:37,Q4,799441.0,512414.0,287027.0,0.35903462544452935,0.0,509104.0,0.0,0.0,491988.0,1004402.0,59004.0,8951.0,-196010.0,-0.2451838221957593,-204961.0,-0.25638039580156635,56435.0,-207530.0,-0.259593891231498,0.0,-207530.0,-0.259593891231498,-0.00426317554502983,-0.00426317554502983,48679675,48679675,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000291/0001553350-14-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000291/pfti_10k.htm,1620596502,17:41:42,20210509
25,2013-09-30,PFTI,USD,2013-11-14,2013-11-14 15:19:17,Q3,564294.0,383291.0,181003.0,0.32076010023143964,0.0,490762.0,0.0,0.0,496219.0,879510.0,55918.0,8378.0,-306838.0,-0.5437555600449411,-315216.0,-0.5586024306478538,136273.0,-234861.0,-0.41620325574966244,0.0,-234861.0,-0.41620325574966244,-0.0048386461762156725,-0.0048386461762156725,48538577,48538577,https://www.sec.gov/Archives/edgar/data/1019787/000155335013000907/0001553350-13-000907-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335013000907/pfti_10q.htm,1620596502,17:41:42,20210509
26,2013-06-30,PFTI,USD,2013-08-13,2013-08-13 16:44:16,Q2,600390.0,506030.0,94360.0,0.1571645097353387,0.0,518818.0,0.0,0.0,524797.0,1030827.0,53778.0,9349.0,-421088.0,-0.7013574509901898,-430437.0,-0.7169289961525008,10000.0,-474215.0,-0.7898449341261513,0.0,-474215.0,-0.7898449341261513,-0.01,-0.01,48441050,48441050,https://www.sec.gov/Archives/edgar/data/1019787/000155335013000559/0001553350-13-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335013000559/pfti_10q.htm,1620596502,17:41:42,20210509
27,2013-03-31,PFTI,USD,2013-05-14,2013-05-14 17:23:49,Q1,574488.0,403533.0,170955.0,0.2975780172954004,0.0,537526.0,0.0,0.0,537526.0,941059.0,50114.0,8861.0,-357710.0,-0.6226587848658284,-366571.0,-0.6380829538650068,0.0,-416685.0,-0.7253154112879643,0.0,-416685.0,-0.7253154112879643,-0.01,-0.01,47896035,47896035,https://www.sec.gov/Archives/edgar/data/1019787/000155335013000158/0001553350-13-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335013000158/pfti_10q.htm,1620596502,17:41:42,20210509
28,2012-12-31,PFTI,USD,2013-04-01,2013-04-01 16:42:06,Q4,541155.0,466571.0,74584.0,0.13782372887619998,0.0,483365.0,0.0,0.0,483365.0,949936.0,48783.0,12782.0,-395999.0,-0.731766314641831,-408781.0,-0.7553861647771896,-144100.0,-601664.0,-1.1118145448161803,0.0,-601664.0,-1.1118145448161803,-0.012561874902588492,-0.012561874902588492,47896035,47896035,https://www.sec.gov/Archives/edgar/data/1019787/000094344013000361/0000943440-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344013000361/pfti_10k.htm,1620596502,17:41:42,20210509
29,2012-09-30,PFTI,USD,2012-11-19,2012-11-19 17:18:29,Q3,472743.0,394167.0,78576.0,0.1662129317620779,0.0,542802.0,0.0,0.0,542802.0,936969.0,45234.0,10933.0,-453293.0,-0.9588571380221389,-464226.0,-0.9819838686136019,-611250.0,-1120710.0,-2.3706538224785985,0.0,-1120710.0,-2.3706538224785985,-0.02,-0.02,47282631,47282631,https://www.sec.gov/Archives/edgar/data/1019787/000094344012001203/0000943440-12-001203-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344012001203/pfti_10q.htm,1620596502,17:41:42,20210509
30,2012-06-30,PFTI,USD,2012-08-14,2012-08-13 17:38:56,Q2,804099.0,514526.0,289573.0,0.3601210796183057,0.0,520556.0,0.0,0.0,520556.0,1035082.0,42136.0,11721.0,-219262.0,-0.272680354036008,-230983.0,-0.2872569173696274,0.0,-273119.0,-0.33965842514416755,0.0,-273119.0,-0.33965842514416755,-0.01,-0.01,47185445,47185445,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000875/0000943440-12-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000875/pfti10q.htm,1620596502,17:41:42,20210509
31,2012-03-31,PFTI,USD,2012-05-15,2012-05-15 17:25:50,Q1,751502.0,572219.0,179283.0,0.2385662313606617,0.0,517752.0,0.0,0.0,517752.0,1089971.0,39765.0,12271.0,-326198.0,-0.4340613863968426,-338469.0,-0.45039001892210534,146255.0,-231979.0,-0.3086871358958459,0.0,-231979.0,-0.3086871358958459,-0.01,-0.01,47053799,47053799,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000551/0000943440-12-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000551/pfti10q.htm,1620596502,17:41:42,20210509
32,2011-12-31,PFTI,USD,2012-04-05,2012-04-05 10:07:18,Q4,741671.0,597952.0,143719.0,0.19377729478434508,0.0,436958.0,0.0,0.0,436958.0,1034910.0,43704.0,12248.0,-280991.0,-0.3788620560868633,-293239.0,-0.39537611690358665,0.0,-336792.0,-0.4540989198714794,0.0,-336792.0,-0.4540989198714794,-0.007157594225282426,-0.007157594225282426,47053799,47053799,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000320/0000943440-12-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000320/pfti_10k.htm,1620596502,17:41:42,20210509
33,2011-09-30,PFTI,USD,2011-11-14,2011-11-14 16:56:10,Q3,554960.0,488653.0,66307.0,0.11948068329248955,0.0,517279.0,0.0,0.0,517279.0,1005932.0,46113.0,12420.0,-438552.0,-0.7902407380712123,-450972.0,-0.8126207294219403,0.0,-497084.0,-0.8957114026236125,0.0,-497084.0,-0.8957114026236125,-0.01,-0.01,46576786,46576786,https://www.sec.gov/Archives/edgar/data/1019787/000094344011000855/0000943440-11-000855-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344011000855/pfti10q.htm,1620596502,17:41:42,20210509
34,2011-06-30,PFTI,USD,2011-08-15,2011-08-15 14:47:50,Q2,499423.0,397146.0,102277.0,0.20479032803855649,0.0,512103.0,0.0,0.0,512103.0,909249.0,41704.0,12325.0,-397501.0,-0.7959204922480543,-409826.0,-0.8205989712127796,0.0,-451529.0,-0.9041013329382107,0.0,-451529.0,-0.9041013329382107,-0.01,-0.01,46546062,46546062,https://www.sec.gov/Archives/edgar/data/1019787/000094344011000478/0000943440-11-000478-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344011000478/pfti_10q.htm,1620596502,17:41:42,20210509
35,2011-03-31,PFTI,USD,2011-05-16,2011-05-16 17:06:35,Q1,883392.0,589174.0,294218.0,0.3330548612620445,0.0,579810.0,0.0,0.0,579810.0,1168984.0,40845.0,11848.0,-273744.0,-0.30987828732884154,-285592.0,-0.32329022676229807,0.0,-326437.0,-0.3695267785988553,0.0,-326437.0,-0.3695267785988553,-0.01,-0.01,46393553,46393553,https://www.sec.gov/Archives/edgar/data/1019787/000089710111000873/0000897101-11-000873-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710111000873/puradyn112587_10q.htm,1620596502,17:41:42,20210509
36,2010-12-31,PFTI,USD,2011-04-08,2011-04-08 17:04:06,Q4,563726.0,720188.0,-156462.0,-0.27754973160719926,0.0,503957.0,0.0,0.0,503957.0,1224145.0,42135.0,11631.0,-648788.0,-1.1508924548450843,-660419.0,-1.1715248187949465,-33958.0,-736744.0,-1.3069186093953447,0.0,-736744.0,-1.3069186093953447,-0.01588030992151,-0.01588030992151,46393553,46393553,https://www.sec.gov/Archives/edgar/data/1019787/000089710111000628/0000897101-11-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710111000628/puradyn111869_10k.htm,1620596502,17:41:42,20210509
37,2010-09-30,PFTI,USD,2010-11-15,2010-11-15 16:55:18,Q3,1107163.0,696857.0,410306.0,0.3705922253543516,0.0,499770.0,0.0,0.0,499770.0,1196627.0,42568.0,11528.0,-77936.0,-0.07039252576178937,-89464.0,-0.08080472342374158,0.0,-132023.0,-0.11924441116619684,0.0,-132023.0,-0.11924441116619684,-0.003,-0.003,45533367,45533367,https://www.sec.gov/Archives/edgar/data/1019787/000089710110002271/0000897101-10-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710110002271/puradyn105726_10q.htm,1620596502,17:41:42,20210509
38,2010-06-30,PFTI,USD,2010-08-16,2010-08-16 17:21:15,Q2,761341.0,536655.0,224686.0,0.2951187444259537,0.0,619980.0,0.0,0.0,619980.0,1156635.0,41199.0,11508.0,-383786.0,-0.504092121664274,-395294.0,-0.5192075561410722,0.0,-436223.0,-0.5729666470083707,0.0,-436223.0,-0.5729666470083707,-0.01,-0.01,43990570,43990570,https://www.sec.gov/Archives/edgar/data/1019787/000089710110001667/0000897101-10-001667-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710110001667/puradyn104008_10q.htm,1620596502,17:41:42,20210509
39,2010-03-31,PFTI,USD,2010-05-24,2010-05-24 17:25:53,Q1,674261.0,401498.0,272763.0,0.4045362255862344,0.0,504530.0,0.0,0.0,504530.0,906028.0,37356.0,12227.0,-219540.0,-0.32560091715226,-231767.0,-0.3437348445186656,0.0,-269067.0,-0.39905466874103646,0.0,-269067.0,-0.39905466874103646,-0.01,-0.01,40481850,40481850,https://www.sec.gov/Archives/edgar/data/1019787/000089710110001121/0000897101-10-001121-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710110001121/puradyn102605_10-q.htm,1620596502,17:41:42,20210509
40,2009-12-31,PFTI,USD,2010-04-16,2010-04-15 18:11:21,Q4,485194.0,358592.0,126602.0,0.2609306792746819,0.0,493004.0,0.0,0.0,493004.0,851596.0,37130.0,12875.0,-353527.0,-0.7286301974055739,-366402.0,-0.7551659748471745,150.0,-403457.0,-0.8315374880975445,0.0,-403457.0,-0.8315374880975445,-0.00996636764377122,-0.00996636764377122,40481850,40481850,https://www.sec.gov/Archives/edgar/data/1019787/000089710110000775/0000897101-10-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710110000775/puradyn101580_10k.htm,1620596502,17:41:42,20210509
41,2009-09-30,PFTI,USD,2009-11-13,2009-11-13 15:17:44,Q3,398345.0,429904.0,-31559.0,-0.07922529465664185,0.0,462560.0,0.0,0.0,462560.0,892464.0,39771.0,6232.0,-487887.0,-1.2247850481366656,-494119.0,-1.2404297782073328,0.0,-533743.0,-1.3399013418017045,0.0,-533743.0,-1.3399013418017045,-0.01,-0.01,41096539,41096539,https://www.sec.gov/Archives/edgar/data/1019787/000089710109002296/0000897101-09-002296-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710109002296/puradyn095227_10q.htm,1620596502,17:41:42,20210509
42,2009-06-30,PFTI,USD,2009-08-14,2009-08-14 14:04:36,Q2,729131.0,617447.0,111684.0,0.15317412097414593,0.0,344476.0,0.0,0.0,344476.0,961923.0,218186.0,10526.0,-222266.0,-0.30483685373410263,-232792.0,-0.3192732170213583,0.0,-450978.0,-0.6185143684742522,0.0,-450978.0,-0.6185143684742522,-0.01,-0.01,38764732,38764732,https://www.sec.gov/Archives/edgar/data/1019787/000089710109001670/0000897101-09-001670-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710109001670/puradyn093649_10q.htm,1620596502,17:41:42,20210509
43,2009-03-31,PFTI,USD,2009-05-15,2009-05-15 15:57:31,Q1,298781.0,360491.0,-61710.0,-0.20653923776946995,0.0,582297.0,0.0,0.0,582297.0,942788.0,38590.0,13353.0,-630654.0,-2.110756708090541,-644007.0,-2.155448304945763,0.0,-682420.0,-2.2840140437310272,0.0,-682420.0,-2.2840140437310272,-0.02,-0.02,37246932,37246932,https://www.sec.gov/Archives/edgar/data/1019787/000089710109001030/0000897101-09-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710109001030/puradyn092177_10q.htm,1620596502,17:41:42,20210509
44,2008-12-31,PFTI,USD,2009-04-13,2009-04-13 16:50:06,Q4,543036.0,650879.0,-107843.0,-0.19859272681737491,0.0,926476.0,0.0,0.0,926476.0,1577355.0,0.0,22168.0,-1012151.0,-1.8638745865835782,-1034319.0,-1.9046969261706406,0.0,-1105139.0,-2.035111852621189,0.0,-1105139.0,-2.035111852621189,-0.02967060481652556,-0.02967060481652556,37246932,37246932,https://www.sec.gov/Archives/edgar/data/1019787/000089710109000778/0000897101-09-000778-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710109000778/puradyn091683_10k.htm,1620596502,17:41:42,20210509
