,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GREENLAM.NS,INR,2018-06-30,2018-06-30,Q2,2881173000,1504303000,1376870000,0.4778852224423872,0.0,0.0,0.0,4716000.0,1131020000,2635323000,41225000.0,91544000,337394000,0.11710299936865992,245850000,0.08532982920498006,0.0,209341000.0,0.07265825412080427,56242000.0,153390000,0.05323873297438231,6.36,6.36,24117925,24117925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
11,2018-03-31,GREENLAM.NS,INR,2018-03-31,2018-03-31,Q1,3111319000,1670901000,1440418000,0.46296056431372035,0.0,0.0,0.0,3034000.0,1143494000,2814395000,43308000.0,91527000,388451000,0.12485090728401685,296924000,0.09543348014138055,0.0,256651000.0,0.08248945222267469,77919000.0,178621000,0.05741005663514413,7.41,7.41,24105398,24105398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
12,2017-12-31,GREENLAM.NS,INR,2017-12-31,2017-12-31,Q4,2802530000,1453503000,1349027000,0.48136041362625914,0.0,0.0,0.0,0.0,1043631000,2497134000,44457000.0,91427000,396823000,0.14159455920186403,305396000,0.10897153643315148,0.0,260939000.0,0.09310836993716393,87382000.0,173554000,0.06192761540465223,7.19,7.19,24138248,24138248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
13,2017-09-30,GREENLAM.NS,INR,2017-09-30,2017-09-30,Q3,2755551000,1416451000,1339100000,0.4859645130864934,0.0,0.0,0.0,0.0,1047056000,2463507000,46015000.0,89543000,381587000,0.1384793821634947,292044000,0.10598388489271293,0.0,246029000.0,0.08928486534997901,86084000.0,159661000,0.05794158772601197,6.63,6.63,24081599,24081599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
14,2017-06-30,GREENLAM.NS,INR,2017-06-30,2017-06-30,Q2,2777863000,1442138000,1335725000,0.48084624763712247,0.0,0.0,0.0,7637000.0,1094995000,2537133000,46742000.0,87030000,327760000,0.11798998006741153,240730000,0.08666014126686593,0.0,201625000.0,0.07258277316051943,67686000.0,134226000,0.04831987754615688,5.56,5.56,24141367,24141367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
15,2017-03-31,GREENLAM.NS,INR,2017-03-31,2017-03-31,Q1,2925030000,1581528000,1343502000,0.4593122121824392,0.0,0.0,0.0,0.0,1005907000,2587435000,59269000.0,87944000,425539000,0.14548192668109386,337595000,0.11541591026416823,0.0,278326000.0,0.09515321210380748,100271000.0,177844000,0.06080074392399394,7.38,7.38,24098103,24098103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
16,2016-12-31,GREENLAM.NS,INR,2016-12-31,2016-12-31,Q4,2421846000,1246482000,1175364000,0.48531739838123483,0.0,0.0,0.0,0.0,953617000,2200099000,68341000.0,92413000,314160000,0.12971923070253022,221747000,0.0915611479838107,0.0,153406000.0,0.06334259073450582,58009000.0,95356000,0.03937327146317313,3.95,3.95,24140759,24140759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
17,2016-09-30,GREENLAM.NS,INR,2016-09-30,2016-09-30,Q3,2777994000,1483087000,1294907000,0.46613023642239687,0.0,0.0,0.0,0.0,1026893000,2509980000,74898000.0,92973000,360987000,0.1299452050652377,268014000,0.09647753018905009,0.0,193116000.0,0.06951634884740572,54958000.0,138293000,0.04978160499986681,5.72,5.72,24177098,24177098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
18,2016-06-30,GREENLAM.NS,INR,2016-06-30,2016-06-30,Q2,2633127000,1356187000,1276940000,0.4849519221822571,0.0,0.0,0.0,6277000.0,1068565000,2424752000,82986000.0,93099000,301474000,0.11449276848401159,208375000,0.07913594748753099,0.0,131666000.0,0.0500036648441188,46572000.0,85423000,0.03244165587151702,3.54,3.54,24130791,24130791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
19,2015-06-30,GREENLAM.NS,INR,2015-06-30,2015-06-30,Q2,2081816000,1264877000,816939000,0.39241652480334477,0.0,0.0,0.0,0.0,642992000,1907869000,0.0,76328000,250275000,0.1202195583087074,173947000,0.083555415079911,0.0,100136000.0,0.0481003124195414,36328000.0,63808000,0.030650163126808516,2.64,2.64,24169697,24169697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
20,2015-03-31,GREENLAM.NS,INR,2015-03-31,2015-03-31,Q1,3399425000,1544190000,1855235000,0.5457496488376711,0.0,0.0,0.0,0.0,1719057000,3263247000,0.0,111306000,247484000,0.0728017238209403,136178000,0.04005912764658729,0.0,8939000.0,0.0026295623524566656,34529000.0,-25717000,-0.00756510292181766,-1.0655640742029038,-1.0655640742029038,24134635,24134635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
21,2014-12-31,GREENLAM.NS,INR,2014-12-31,2014-12-31,Q4,2041140000,1300854000,740286000,0.3626826185367001,0.0,0.0,0.0,0.0,592946000,1893800000,0.0,81248000,228588000,0.111990358329169,147340000,0.07218515143498241,0.0,69072000.0,0.03383991298979982,21524000.0,47548000,0.023294825440685108,16.36,1.97,24136374,24136374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
