,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-03-31,MLTRO.PA,EUR,2009-03-31,2009-03-31,Q1,5862500.0,583000.0,5279500.0,0.9005543710021322,0.0,0.0,2336000.0,0.0,457500.0,5527500.0,0.0,160750.0,495750.0,0.08456289978678039,335000.0,0.05714285714285714,0.0,49750.0,0.008486140724946694,127750.0,-98000.0,-0.01671641791044776,-0.145,-0.145,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
11,2009-01-31,MLTRO.PA,EUR,2009-01-31,2009-01-31,Q1,5862500.0,583000.0,5279500.0,0.9005543710021322,0.0,0.0,2336000.0,0.0,457500.0,5527500.0,0.0,160750.0,495750.0,0.08456289978678039,335000.0,0.05714285714285714,0.0,49750.0,0.008486140724946694,127750.0,-98000.0,-0.01671641791044776,-0.145,-0.145,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
12,2008-09-30,MLTRO.PA,EUR,2008-09-30,2008-09-30,Q3,5460500.0,598500.0,4862000.0,0.8903946525043495,0.0,0.0,2149250.0,0.0,461500.0,4901000.0,59250.0,163250.0,722750.0,0.1323596740225254,559500.0,0.10246314440069591,0.0,448000.0,0.08204376888563318,137500.0,302000.0,0.05530629063272594,0.45,0.45,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
13,2008-06-30,MLTRO.PA,EUR,2008-06-30,2008-06-30,Q2,5460500.0,598500.0,4862000.0,0.8903946525043495,0.0,0.0,2149250.0,0.0,461500.0,4901000.0,59250.0,163250.0,722750.0,0.1323596740225254,559500.0,0.10246314440069591,0.0,448000.0,0.08204376888563318,137500.0,302000.0,0.05530629063272594,0.45,0.45,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
14,2008-03-31,MLTRO.PA,EUR,2008-03-31,2008-03-31,Q1,5460500.0,598500.0,4862000.0,0.8903946525043495,0.0,0.0,2149250.0,0.0,461500.0,4901000.0,59250.0,163250.0,722750.0,0.1323596740225254,559500.0,0.10246314440069591,0.0,448000.0,0.08204376888563318,137500.0,302000.0,0.05530629063272594,0.45,0.45,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
15,2008-01-31,MLTRO.PA,EUR,2008-01-31,2008-01-31,Q1,5460500.0,598500.0,4862000.0,0.8903946525043495,0.0,0.0,2149250.0,0.0,461500.0,4901000.0,59250.0,163250.0,722750.0,0.1323596740225254,559500.0,0.10246314440069591,0.0,448000.0,0.08204376888563318,137500.0,302000.0,0.05530629063272594,0.45,0.45,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
16,2007-09-30,MLTRO.PA,EUR,2007-09-30,2007-09-30,Q3,5342250.0,682250.0,4660000.0,0.8722916374186906,0.0,0.0,1963500.0,0.0,407500.0,4827250.0,49250.0,157500.0,672500.0,0.12588328887640976,515000.0,0.09640132902803127,0.0,415750.0,0.0778230146473864,54750.0,350500.0,0.06560905985305816,0.52,0.52,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
17,2007-06-30,MLTRO.PA,EUR,2007-06-30,2007-06-30,Q2,5342250.0,682250.0,4660000.0,0.8722916374186906,0.0,0.0,1963500.0,0.0,407500.0,4827250.0,49250.0,157500.0,672500.0,0.12588328887640976,515000.0,0.09640132902803127,0.0,415750.0,0.0778230146473864,54750.0,350500.0,0.06560905985305816,0.52,0.52,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
18,2007-03-31,MLTRO.PA,EUR,2007-03-31,2007-03-31,Q1,5342250.0,682250.0,4660000.0,0.8722916374186906,0.0,0.0,1963500.0,0.0,407500.0,4827250.0,49250.0,157500.0,672500.0,0.12588328887640976,515000.0,0.09640132902803127,0.0,415750.0,0.0778230146473864,54750.0,350500.0,0.06560905985305816,0.52,0.52,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
19,2007-01-31,MLTRO.PA,EUR,2007-01-31,2007-01-31,Q1,5342250.0,682250.0,4660000.0,0.8722916374186906,0.0,0.0,1963500.0,0.0,407500.0,4827250.0,49250.0,157500.0,672500.0,0.12588328887640976,515000.0,0.09640132902803127,0.0,415750.0,0.0778230146473864,54750.0,350500.0,0.06560905985305816,0.52,0.52,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
