,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,QLIK,USD,2014-02-28,2014-02-28 16:15:01,Q4,161795000,17931000.0,143864000,0.8891745727618282,15339000.0,-50769000,73310000,-897000.0,111190000,129121000,0.0,2310000.0,34984000.0,0.21622423437065422,32674000.0,0.20194690812447852,1856000.0,32008000.0,0.1978305880898668,-10879000.0,8281000.0,0.051182051361290525,0.09442,0.09442,87702222,87702222,https://www.sec.gov/Archives/edgar/data/1305294/000119312514077355/0001193125-14-077355-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000119312514077355/d661606d10k.htm,1620596996,17:49:56,20210509
11,2013-09-30,QLIK,USD,2013-11-01 00:00:00,2013-11-01 16:14:42,Q3,104100000,14942000.0,89158000,0.8564649375600384,13511000.0,-33500000,56273000,64000.0,92557000,107499000,0.0,2234000.0,-1165000.0,-0.011191162343900097,-3399000.0,-0.03265129682997118,64000.0,-3335000.0,-0.032036503362151775,6330000.0,2995000.0,0.02877041306436119,0.0343,0.0343,87326863,87326863,https://www.sec.gov/Archives/edgar/data/1305294/000119312513423029/0001193125-13-423029-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312513423029/d600314d10q.htm,1620596996,17:49:56,20210509
12,2013-06-30,QLIK,USD,2013-08-02 00:00:00,2013-08-02 16:51:54,Q2,108007000,14594000.0,93413000,0.8648791282046534,16070000.0,-42459000,64447000,-469000.0,102505000,117099000,0.0,1965000.0,-7127000.0,-0.06598646384030665,-9092000.0,-0.08417972909163295,-1920000.0,-9561000.0,-0.08852204023813272,11524000.0,-8049000.0,-0.07452294758673049,-0.09217095087911265,-0.09262274507372484,87326863,86900901,https://www.sec.gov/Archives/edgar/data/1305294/000119312513317319/0001193125-13-317319-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312513317319/d548573d10q.htm,1620596996,17:49:56,20210509
13,2013-03-31,QLIK,USD,2013-05-06 00:00:00,2013-05-06 08:06:54,Q1,96548000,14356000.0,82192000,0.8513071218461283,15480000.0,-38487000,60980000,-1451000.0,98953000,113309000,0.0,1719000.0,-15042000.0,-0.15579815221444257,-16761000.0,-0.17360276753531922,-1451000.0,-18212000.0,-0.18863156150308655,-5006000.0,-13206000.0,-0.13678170443717114,-0.15122494437937156,-0.1526406891231257,87326863,86516905,https://www.sec.gov/Archives/edgar/data/1305294/000119312513200329/0001193125-13-200329-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312513200329/d507540d10q.htm,1620596996,17:49:56,20210509
14,2012-12-31,QLIK,USD,2013-02-26 00:00:00,2013-02-26 17:17:36,Q4,137485000,14256000.0,123229000,0.8963086882205331,14574000.0,-44541000,63332000,-62000.0,96697000,110953000,0.0,1099000.0,27631000.0,0.2009746517801942,26532000.0,0.1929810524784522,64000.0,26596000.0,0.19344655780630615,13331000.0,13265000.0,0.09648325271847838,0.1552859125626877,0.15135636986791226,85423074,87640844,https://www.sec.gov/Archives/edgar/data/1305294/000119312513077223/0001193125-13-077223-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312513077223/d469101d10k.htm,1620596996,17:49:56,20210509
15,2012-09-30,QLIK,USD,2012-11-02 00:00:00,2012-11-02 16:39:44,Q3,251052000,29033000.0,222019000,0.8843546356930039,25421000.0,-87464000,147982000,-1800000.0,233921000,262954000,0.0,4156000.0,2386000.0,0.00950400713796345,-1770000.0,-0.00705033220209359,-1800000.0,-3446000.0,-0.013726239982155091,5431000.0,151000.0,0.0006014690183706961,0.00177,0.00177,85236449,85236449,https://www.sec.gov/Archives/edgar/data/1305294/000119312512449228/0001193125-12-449228-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312512449228/d413475d10q.htm,1620596996,17:49:56,20210509
16,2012-06-30,QLIK,USD,2012-08-03 00:00:00,2012-08-03 16:06:03,Q2,85801000,9613000.0,76188000,0.8879616787683128,7960000.0,-31284000,50933000,115000.0,78542000,88155000,0.0,1221000.0,-1133000.0,-0.013204974300998823,-2354000.0,-0.027435577673919884,115000.0,-2239000.0,-0.026095266954930595,0.0,-2041000.0,-0.02378760154310556,-0.02395,-0.02395,85236449,85236449,https://www.sec.gov/Archives/edgar/data/1305294/000119312512334811/0001193125-12-334811-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312512334811/d357977d10q.htm,1620596996,17:49:56,20210509
17,2012-03-31,QLIK,USD,2012-05-04,2012-05-04 16:52:00,Q1,79155000,9295000.0,69860000,0.8825721685300991,7685000.0,-28721000,49337000,-1394000.0,77638000,86933000,0.0,1095000.0,-6683000.0,-0.08442928431558334,-7778000.0,-0.09826290190133283,-1394000.0,-9172000.0,-0.11587391826163855,0.0,-7536000.0,-0.09520560924767861,-0.0884128807383799,-0.08904323259262109,85236449,84633046,https://www.sec.gov/Archives/edgar/data/1305294/000119312512212178/0001193125-12-212178-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000119312512212178/d321565d10q.htm,1620596996,17:49:56,20210509
18,2011-12-31,QLIK,USD,2012-02-28 00:00:00,2012-02-28 16:34:27,Q4,108054000,10334000.0,97720000,0.9043626334980658,6600000.0,-41469000,53539000,-443000.0,72209000,82543000,0.0,2971000.0,29183000.0,0.2700779240009625,26212000.0,0.24258241249745496,-443000.0,25623000.0,0.23713143428285857,-12111000.0,13512000.0,0.12504858681770226,0.1585237320245474,0.15965394888422188,85236449,84633046,https://www.sec.gov/Archives/edgar/data/1305294/000119312512085394/0001193125-12-085394-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312512085394/d282166d10k.htm,1620596996,17:49:56,20210509
19,2011-09-30,QLIK,USD,2011-11-03 00:00:00,2011-11-03 09:51:18,Q3,75504000,8459000.0,67045000,0.8879662004662005,6427000.0,-25143000,41852000,761000.0,64988000,73447000,0.0,-1196000.0,861000.0,0.011403369357914812,2057000.0,0.027243589743589744,761000.0,2904000.0,0.038461538461538464,-629000.0,2275000.0,0.030130853994490357,0.026690459617809748,0.026880752938987923,85236449,84633046,https://www.sec.gov/Archives/edgar/data/1305294/000095012311094647/0000950123-11-094647-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000095012311094647/c21859e10vq.htm,1620596996,17:49:56,20210509
20,2011-06-30,QLIK,USD,2011-08-05 00:00:00,2011-08-05 16:36:13,Q2,74042000,8600000.0,65442000,0.8838497069230977,6531000.0,-28274000,45393000,361000.0,69043000,77643000,0.0,-10010000.0,-13611000.0,-0.18382809756624618,-3601000.0,-0.04863455876394479,-1113000.0,-3213000.0,-0.04339428972745199,940000.0,-2170000.0,-0.029307690229869534,-0.02545859225083391,-0.025640102803342325,85236449,84633046,https://www.sec.gov/Archives/edgar/data/1305294/000095012311073722/0000950123-11-073722-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000095012311073722/c19048e10vq.htm,1620596996,17:49:56,20210509
21,2011-03-31,QLIK,USD,2011-05-05 00:00:00,2011-05-05 17:04:34,Q1,63019000,7655000.0,55364000,0.8785286976943462,5312000.0,-20283000,37672000,-1474000.0,60373000,68028000,-33000.0,550000.0,-4459000.0,-0.07075643853441026,-5009000.0,-0.07948396515336645,0.0,-6450000.0,-0.10235008489503165,0.0,-4573000.0,-0.07256541677906662,-0.05772,-0.05772,79234069,79234069,https://www.sec.gov/Archives/edgar/data/1305294/000095012311045744/0000950123-11-045744-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000095012311045744/c16486e10vq.htm,1620596996,17:49:56,20210509
22,2010-12-31,QLIK,USD,2011-03-16,2011-03-16 09:22:57,Q4,81358000,7557000.0,73801000,0.9071142358465055,4756000.0,-28879000,40684000,-2887000.0,57245000,64802000,-580000.0,0.0,16556000.0,0.20349566115194573,16556000.0,0.20349566115194573,-2887000.0,16211000.0,0.1992551439317584,-5603000.0,10608000.0,0.13038668600506403,0.23452017609706163,0.20375738764589454,45232782,52061916,https://www.sec.gov/Archives/edgar/data/1305294/000095012311025777/0000950123-11-025777-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000095012311025777/c14088e10vk.htm,1620596996,17:49:56,20210509
23,2010-09-30,QLIK,USD,2010-11-12 00:00:00,2010-11-10 17:37:47,Q3,50268000,6134000.0,44134000,0.8779740590435267,3137000.0,-19257000,28546000,-864000.0,40972000,47106000,137000.0,95000.0,3257000.0,0.06479271106867192,3162000.0,0.06290284077345429,-3269000.0,-244000.0,-0.004853982652980027,-267000.0,-511000.0,-0.010165512851118007,-0.014926093782545858,-0.012329291191703444,34235347,41446016,https://www.sec.gov/Archives/edgar/data/1305294/000095012310104004/0000950123-10-104004-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000095012310104004/c08130e10vq.htm,1620596996,17:49:56,20210509
