,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1397.HK,HKD,2019-06-30,2019-06-30,Q2,349363750,331750000,17613750,0.05041665026780827,0.0,20060000.0,497500.0,1587500.0,0.0,351455250,2622250.0,9795000.0,7703500.0,0.0220500839025228,-2091500.0,-0.0059865970639483915,0.0,-3180500.0,-0.009103692068796491,-353000.0,-2757750.0,-0.00789363521544522,-0.00665,-0.00665,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
1,2019-03-31,1397.HK,HKD,2019-03-31,2019-03-31,Q1,349363750,331750000,17613750,0.05041665026780827,0.0,20060000.0,497500.0,1587500.0,0.0,351455250,2622250.0,9795000.0,7703500.0,0.0220500839025228,-2091500.0,-0.0059865970639483915,0.0,-3180500.0,-0.009103692068796491,-353000.0,-2757750.0,-0.00789363521544522,-0.00665,-0.00665,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
2,2019-01-31,1397.HK,HKD,2019-01-31,2019-01-31,Q1,349363750,331750000,17613750,0.05041665026780827,0.0,20060000.0,497500.0,1587500.0,0.0,351455250,2622250.0,9795000.0,7703500.0,0.0220500839025228,-2091500.0,-0.0059865970639483915,0.0,-3180500.0,-0.009103692068796491,-353000.0,-2757750.0,-0.00789363521544522,-0.00665,-0.00665,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
3,2018-06-30,1397.HK,HKD,2018-06-30,2018-06-30,Q2,357370000,334137500,23232500,0.06500965386014494,0.0,18437000.0,723250.0,1977750.0,0.0,353088750,1445000.0,7130500.0,11411750.0,0.03193259087220528,4281250.0,0.011979880795813863,0.0,4818000.0,0.013481825558944512,707500.0,4473250.0,0.012517139099532696,0.010775,0.010775,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
4,2018-03-31,1397.HK,HKD,2018-03-31,2018-03-31,Q1,357370000,334137500,23232500,0.06500965386014494,0.0,18437000.0,723250.0,1977750.0,0.0,353088750,1445000.0,7130500.0,11411750.0,0.03193259087220528,4281250.0,0.011979880795813863,0.0,4818000.0,0.013481825558944512,707500.0,4473250.0,0.012517139099532696,0.010775,0.010775,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
5,2018-01-31,1397.HK,HKD,2018-01-31,2018-01-31,Q1,357370000,334137500,23232500,0.06500965386014494,0.0,18437000.0,723250.0,1977750.0,0.0,353088750,1445000.0,7130500.0,11411750.0,0.03193259087220528,4281250.0,0.011979880795813863,0.0,4818000.0,0.013481825558944512,707500.0,4473250.0,0.012517139099532696,0.010775,0.010775,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
6,2017-06-30,1397.HK,HKD,2017-06-30,2017-06-30,Q2,301910000,277573500,24336500,0.08060845947467789,0.0,17200000.0,443500.0,0.0,0.0,294472000,651250.0,6006250.0,13467250.0,0.04460683647444603,7461000.0,0.024712662714053858,0.0,6387750.0,0.02115779536948097,1233750.0,5154000.0,0.01707131264284058,0.0125,0.0125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
7,2017-03-31,1397.HK,HKD,2017-03-31,2017-03-31,Q1,301910000,277573500,24336500,0.08060845947467789,0.0,17200000.0,443500.0,0.0,0.0,294472000,651250.0,6006250.0,13467250.0,0.04460683647444603,7461000.0,0.024712662714053858,0.0,6387750.0,0.02115779536948097,1233750.0,5154000.0,0.01707131264284058,0.0125,0.0125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
8,2017-01-31,1397.HK,HKD,2017-01-31,2017-01-31,Q1,301910000,277573500,24336500,0.08060845947467789,0.0,17200000.0,443500.0,0.0,0.0,294472000,651250.0,6006250.0,13467250.0,0.04460683647444603,7461000.0,0.024712662714053858,0.0,6387750.0,0.02115779536948097,1233750.0,5154000.0,0.01707131264284058,0.0125,0.0125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
9,2016-06-30,1397.HK,HKD,2016-06-30,2016-06-30,Q2,273697000,249808500,23888500,0.08728082514605567,0.0,15773000.0,506250.0,0.0,0.0,265138500,1335000.0,5894750.0,14453250.0,0.052807484188719646,8558500.0,0.0312699810374246,0.0,7689750.0,0.02809585052083143,1437000.0,6252750.0,0.02284551894978754,0.015,0.015,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
10,2016-03-31,1397.HK,HKD,2016-03-31,2016-03-31,Q1,273697000,249808500,23888500,0.08728082514605567,0.0,15773000.0,506250.0,0.0,0.0,265138500,1335000.0,5894750.0,14453250.0,0.052807484188719646,8558500.0,0.0312699810374246,0.0,7689750.0,0.02809585052083143,1437000.0,6252750.0,0.02284551894978754,0.015,0.015,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
11,2016-01-31,1397.HK,HKD,2016-01-31,2016-01-31,Q1,273697000,249808500,23888500,0.08728082514605567,0.0,15773000.0,506250.0,0.0,0.0,265138500,1335000.0,5894750.0,14453250.0,0.052807484188719646,8558500.0,0.0312699810374246,0.0,7689750.0,0.02809585052083143,1437000.0,6252750.0,0.02284551894978754,0.015,0.015,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
12,2015-09-30,1397.HK,HKD,2015-09-30,2015-09-30,Q3,306221750,282493500,23728250,0.07748714779404141,0.0,15441500.0,614500.0,0.0,0.0,297390500,1888000.0,6140250.0,14971500.0,0.04889104056129259,8831250.0,0.02883939498092477,0.0,7182750.0,0.023456041251152148,1161250.0,6021500.0,0.019663854706597424,0.015,0.015,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
13,2015-06-30,1397.HK,HKD,2015-06-30,2015-06-30,Q2,306221750,282493500,23728250,0.07748714779404141,0.0,15441500.0,614500.0,0.0,0.0,297390500,1888000.0,6140250.0,14971500.0,0.04889104056129259,8831250.0,0.02883939498092477,0.0,7182750.0,0.023456041251152148,1161250.0,6021500.0,0.019663854706597424,0.015,0.015,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
