,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAXR,USD,2021-05-03,2021-05-03 16:17:07,Q1,392000000.0,241000000.0,151000000.0,0.3852040816326531,0.0,0.0,0.0,1000000.0,158000000.0,399000000.0,37000000.0,23000000.0,16000000.0,0.04081632653061224,-7000000.0,-0.21428571428571427,-40000000.0,-84000000.0,-0.21428571428571427,0.0,-84000000.0,-0.21428571428571427,-1.3,-1.3,64800000.0,64800000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837021005529/0001558370-21-005529-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837021005529/maxr-20210331x10q.htm,1620594785,17:13:05,20210509
1,2020-12-31,MAXR,USD,2021-02-24,2021-02-24 17:12:32,Q4,467000000.0,284000000.0,183000000.0,0.39186295503211993,0.0,95000000.0,0.0,6000000.0,169000000.0,453000000.0,35000000.0,22000000.0,36000000.0,0.07708779443254818,14000000.0,0.029978586723768737,-31000000.0,-52000000.0,-0.11134903640256959,2000.0,-40000000.0,-0.08565310492505353,-0.6557377049180327,-0.6557377049180327,61000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837021001635/0001558370-21-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837021001635/maxr-20201231x10k.htm,1620594785,17:13:05,20210509
2,2020-09-30,MAXR,USD,2020-11-05,2020-11-05 16:34:41,Q3,436000000.0,240000000.0,196000000.0,0.44954128440366975,0.0,90000000.0,0.0,91000000.0,185000000.0,425000000.0,36000000.0,24000000.0,35000000.0,0.08027522935779817,11000000.0,0.02522935779816514,87000000.0,62000000.0,0.14220183486238533,-22000000.0,85000000.0,0.19495412844036697,1.4,1.34,61000000.0,63400000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837020012893/0001558370-20-012893-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837020012893/maxr-20200930x10q.htm,1620594785,17:13:05,20210509
3,2020-06-30,MAXR,USD,2020-08-05,2020-08-05 16:42:41,Q2,439000000.0,231000000.0,208000000.0,0.47380410022779046,0.0,79000000.0,0.0,4000000.0,168000000.0,399000000.0,48000000.0,89000000.0,129000000.0,0.2938496583143508,40000000.0,0.09111617312072894,4000000.0,-4000000.0,-0.009111617312072893,-2000000.0,306000000.0,0.6970387243735763,5.05,4.94,60600000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837020009420/0001558370-20-009420-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837020009420/maxr-20200630x10q.htm,1620594785,17:13:05,20210509
4,2020-03-31,MAXR,USD,2020-05-11,2020-05-11 16:38:33,Q1,381000000.0,238000000.0,143000000.0,0.3753280839895013,0.0,68000000.0,0.0,3000000.0,158000000.0,396000000.0,49000000.0,90000000.0,75000000.0,0.1968503937007874,-15000000.0,-0.03937007874015748,-11000000.0,-75000000.0,-0.1968503937007874,2000000.0,-48000000.0,-0.12598425196850394,-0.8,-0.8,60100000.0,60100000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837020006280/0001558370-20-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837020001895/maxr-20191231x10k1d54eb.htm,1620594785,17:13:05,20210509
5,2019-12-31,MAXR,USD,2020-03-02,2020-03-02 16:31:22,Q4,193000000.0,118000000.0,75000000.0,0.38860103626943004,0.0,50000000.0,0.0,3000000.0,133000000.0,251000000.0,49000000.0,83000000.0,25000000.0,0.12953367875647667,-58000000.0,-0.3005181347150259,115000000.0,8000000.0,0.04145077720207254,1000000.0,48000000.0,0.24870466321243523,0.7986688851913477,0.7986688851913477,60100000.0,60100000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837020001895/0001558370-20-001895-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837020001895/maxr-20191231x10k1d54eb.htm,1620594785,17:13:05,20210509
6,2019-09-30,MAXR,USD,2019-11-04,2019-11-04 17:02:28,Q3,479000000.0,264000000.0,215000000.0,0.4488517745302714,0.0,92000000.0,0.0,1000000.0,188000000.0,452000000.0,50000000.0,96000000.0,123000000.0,0.2567849686847599,27000000.0,0.05636743215031315,1000000.0,-22000000.0,-0.04592901878914405,3000000.0,-26000000.0,-0.054279749478079335,-0.44,-0.44,59600000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837019009829/0001558370-19-009829-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837019009829/maxr-20190930x10qc611e5.htm,1620594785,17:13:05,20210509
7,2019-06-30,MAXR,USD,2019-08-06,2019-08-06 17:08:44,Q2,490000000.0,286000000.0,204000000.0,0.4163265306122449,0.0,80000000.0,0.0,3000000.0,179000000.0,465000000.0,49000000.0,99000000.0,124000000.0,0.2530612244897959,25000000.0,0.05102040816326531,174000000.0,150000000.0,0.30612244897959184,2000000.0,146000000.0,0.2979591836734694,2.45,2.45,59600000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837019007283/0001558370-19-007283-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837019007283/maxr-20190630x10q.htm,1620594785,17:13:05,20210509
8,2019-03-31,MAXR,USD,2019-05-09,2019-05-09 16:31:35,Q1,504000000.0,307000000.0,197000000.0,0.39087301587301587,0.0,103000000.0,0.0,-6000000.0,201000000.0,508000000.0,49000000.0,98000000.0,94000000.0,0.1865079365079365,-4000000.0,-0.007936507936507936,-6000000.0,-59000000.0,-0.11706349206349206,-1000000.0,-59000000.0,-0.11706349206349206,-0.99,-0.99,59500000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837019004698/0001558370-19-004698-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837019004698/maxr-20190331x10q.htm,1620594785,17:13:05,20210509
9,2018-12-31,MAXR,USD,2019-03-01,2019-03-01,Q4,496200000.0,650200000.0,-154000000.0,-0.31035872632003225,0.0,0.0,0.0,0.0,48100000.0,698300000.0,59100000.0,102000000.0,-100100000.0,-0.20173317210802097,-202100000.0,-0.40729544538492546,-627200000.0,-888400000.0,-1.7904070939137444,-44400000.0,-843900000.0,-1.7007255139056832,-14.255067567567568,-14.255067567567568,59200000.0,59200000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837019001372/0001558370-19-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837019001372/maxr-20181231x10k.htm,1620594785,17:13:05,20210509
10,2018-09-30,MAXR,USD,2018-09-30,2018-09-30,Q3,508200000.0,216200000.0,292000000.0,0.5745769382133018,0.0,187700000.0,0.0,0.0,307200000.0,523400000.0,48700000.0,119500000.0,104300000.0,0.20523415977961432,-15200000.0,-0.029909484454939,-372500000.0,-436400000.0,-0.8587170405352224,-4600000.0,-432500000.0,-0.8510428964974419,-7.31,-7.31,59200000.0,59200000.0,,,1620594785,17:13:05,20210509
11,2018-06-30,MAXR,USD,2018-06-30,2018-06-30,Q2,578900000.0,225300000.0,353600000.0,0.6108136120228018,0.0,192500000.0,0.0,0.0,310800000.0,536100000.0,48700000.0,115100000.0,157900000.0,0.2727586802556573,42800000.0,0.07393332181723959,-21900000.0,-27800000.0,-0.04802211089998273,-6400000.0,-18600000.0,-0.03212990153739852,-0.33,-0.33,57200000.0,57200000.0,,,1620594785,17:13:05,20210509
12,2018-03-31,MAXR,USD,2018-03-31,2018-03-31,Q1,557700000.0,188300000.0,369400000.0,0.6623632777478932,0.0,180700000.0,0.0,0.0,293100000.0,481400000.0,45500000.0,112400000.0,188700000.0,0.33835395373856914,76300000.0,0.13681190604267526,-6200000.0,24600000.0,0.04410973641742873,-6600000.0,31000000.0,0.055585440200824815,0.55,0.55,56400000.0,56700000.0,,,1620594785,17:13:05,20210509
13,2017-12-31,MAXR,USD,2017-12-31,2017-12-31,Q4,487055158.682176,170156869.241373,316898289.440804,0.6506414803165929,0.0,189750244.653495,0.0,0.0,296222126.026779,466378995.268152,48100993.123907,106471881.373284,127148044.78730899,0.2610547132512325,20676163.414025,0.04245137957263084,-71547747.333801,-97860399.990327,-0.2009226229224379,-161197422.875706,62837022.88538,0.1290141819981909,1.720705783635696,1.720705783635696,36518168.0,36518168.0,,,1620594785,17:13:05,20210509
14,2017-09-30,MAXR,USD,2017-09-30,2017-09-30,Q3,339572602.033002,144949336.17083,194623265.862172,0.5731418397626119,0.0,134727092.45242,0.0,0.0,154113161.310085,299062497.480915,11253254.657284,19386068.857666,59896173.409753,0.17638694362018015,40510104.552087,0.11929732937685576,-6728575.689423,22580671.164744,0.0664973293768543,10594665.18343,11986005.981314,0.03529732937685331,0.330504,0.330504,36518168.0,36546241.0,,,1620594785,17:13:05,20210509
15,2017-06-30,MAXR,USD,2017-06-30,2017-06-30,Q2,387332379.89789,173136956.388017,214195423.509873,0.5530015940478304,0.0,147971642.98456,0.0,0.0,167973795.903303,341110752.291321,11249769.330135,20002152.918743,66223780.525312,0.17097403667302527,46221627.606569,0.1193332393711936,-7325306.022021,27696530.725226,0.07150584914312473,7825090.730147,19871439.995079,0.051303327649285566,0.545919,0.53823,36496019.0,36542441.0,,,1620594785,17:13:05,20210509
16,2017-03-31,MAXR,USD,2017-03-31,2017-03-31,Q1,370691672.040672,153560341.336853,217131330.70382,0.585746449356425,0.0,159152806.730755,0.0,0.0,178010318.091153,331570659.428006,10559546.4839,18857511.360398,57978523.973065004,0.15640632996660267,39121012.612667,0.10553518075360127,-18552317.821203,10086384.018956,0.027209632100527282,5673450.411674,4412933.607283,0.011904593332214964,0.119978,0.112479,36460000.0,36480425.0,,,1620594785,17:13:05,20210509
17,2016-12-31,MAXR,USD,2016-12-31,2016-12-31,Q4,348253947.576401,160188367.89106,188065579.685341,0.5400242581430684,0.0,121973365.925825,0.0,0.0,139977829.483283,300166197.374343,9412349.216189,18004463.557458,66092213.759516,0.18978166426962467,48087750.202058,0.13808242673690976,-5512633.969006,33205267.069102,0.09534785549506895,11250444.842721,21954822.226381,0.06304256528654133,0.6031079975702146,0.6031079975702146,36402804.0,36402804.0,,,1620594785,17:13:05,20210509
18,2016-09-30,MAXR,USD,2016-09-30,2016-09-30,Q3,377193382.77239,180225898.459783,196967484.312607,0.5221923111823602,0.0,133814793.687013,0.0,0.0,153575965.01236,333801863.472143,8698231.602966,19761171.325347,63152690.625594,0.16742788582720777,43391519.300247,0.11503785931056687,1743297.204792,36476896.748431,0.09670608874504638,4716486.023959,31760410.724472,0.08420192976618893,0.874691,0.851873,36402804.0,36557897.0,,,1620594785,17:13:05,20210509
19,2016-06-30,MAXR,USD,2016-06-30,2016-06-30,Q2,388428480.885467,169361096.940747,219067383.94472,0.5639838341548254,0.0,168504691.678647,0.0,0.0,187564346.333998,356925443.274745,9238819.582928,19059654.655351,50562692.266073,0.13017246354028825,31503037.610722,0.08110383033424129,-1556678.878944,20871400.083476,0.053732929253532756,1324800.19787,19546599.885607,0.050322262263179825,0.54105,0.533321,36351002.0,36468361.0,,,1620594785,17:13:05,20210509
20,2016-03-31,MAXR,USD,2016-03-31,2016-03-31,Q1,433264768.42008,210398755.046069,222866013.37401,0.5143875745694745,0.0,153308064.466426,0.0,-3675541.585775,173383716.988691,383782472.03476,9964253.798034,20075652.522264,69557948.907583,0.16054374594368537,49482296.385319,0.11420798549062386,-1748790.484115,37802378.971372,0.0872500644564757,6473606.360359,31328772.611014,0.07230860871807282,0.862839,0.847432,36325544.0,36537849.0,,,1620594785,17:13:05,20210509
21,2015-12-31,MAXR,USD,2015-12-31,2015-12-31,Q4,354091072.181328,167206441.260655,186884630.920673,0.5277869045649659,0.0,137148217.17369,0.0,0.0,154303788.546251,321510229.806906,7706767.538723,17155571.372561,49736413.746984005,0.1404622077608166,32580842.374423,0.09201260617420633,-13890668.957735,11036041.545028,0.031167240328997918,10199271.994603,836769.550426,0.0023631478344573885,0.02306650489090825,0.02306650489090825,36276391.0,36276391.0,,,1620594785,17:13:05,20210509
22,2015-09-30,MAXR,USD,2015-09-30,2015-09-30,Q3,383942644.320298,180878957.16946,203063687.150838,0.528890682383891,0.0,129197765.363128,0.0,0.0,148645065.176909,329524022.346369,8699441.340782,19447299.81378,73865921.787709,0.19238790710126882,54418621.973929,0.14173633166033814,-629422.718808,45141899.441341,0.1175745911769105,3929981.378026,41211918.063315,0.10733873580589973,1.139665,1.050279,36276391.0,36465736.0,,,1620594785,17:13:05,20210509
