,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8018.HK,HKD,2020-12-31,2020-12-31,Q4,22980000.0,6073000.0,16907000.0,0.7357267188859878,0.0,23922000.0,0.0,14000.0,51471000.0,57544000.0,73000.0,0.0,-34549000.0,-1.5034377719756309,-34564000.0,-1.5040905134899913,0.0,-38144000.0,-1.6598781549173194,-477000.0,-36743000.0,-1.5989120974760662,-0.029147639812247408,-0.029147639812247408,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
1,2020-09-30,8018.HK,HKD,2020-09-30,2020-09-30,Q3,16218000.0,4655000.0,11563000.0,0.7129732396103096,0.0,10619000.0,0.0,11000.0,15074000.0,19729000.0,77000.0,0.0,-3489000.0,-0.21513133555308916,-3511000.0,-0.21648785300283635,0.0,-5964000.0,-0.36773954864964853,958000.0,-6694000.0,-0.41275126402762363,-0.00531,-0.00531,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
2,2020-06-30,8018.HK,HKD,2020-06-30,2020-06-30,Q2,20648000.0,4847000.0,15801000.0,0.7652557148392096,0.0,9969000.0,0.0,0.0,15958000.0,20805000.0,40000.0,0.0,-121000.0,-0.0058601317318868655,-157000.0,-0.007603641999225107,0.0,-1268000.0,-0.0614103060829136,1868000.0,-3136000.0,-0.15187911662146455,-0.00249,-0.00249,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
3,2020-03-31,8018.HK,HKD,2020-03-31,2020-03-31,Q1,16483000.0,4708000.0,11775000.0,0.7143723836680216,0.0,8741000.0,0.0,0.0,8994000.0,13702000.0,47000.0,0.0,2824000.0,0.17132803494509494,2781000.0,0.16871928653764484,0.0,-1756000.0,-0.10653400473214827,782000.0,-2538000.0,-0.15397682460717102,-0.00201,-0.00201,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
4,2019-12-31,8018.HK,HKD,2019-12-31,2019-12-31,Q4,18416000.0,5480000.0,12936000.0,0.7024326672458732,0.0,16274000.0,0.0,100000.0,30339000.0,35819000.0,38000.0,0.0,-17240000.0,-0.9361424847958297,-17403000.0,-0.94499348392702,0.0,-19616000.0,-1.0651607298001737,535000.0,-20151000.0,-1.0942115551694178,-0.01598546906503545,-0.01598546906503545,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
5,2019-09-30,8018.HK,HKD,2019-09-30,2019-09-30,Q3,18101000.0,4930000.0,13171000.0,0.7276393569416054,0.0,12608000.0,0.0,0.0,12631000.0,17561000.0,7000.0,0.0,333000.0,0.018396773658913873,540000.0,0.029832605933373845,0.0,-260000.0,-0.014363847301254075,1053000.0,-1313000.0,-0.07253742887133308,-0.00104,-0.00104,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
6,2019-06-30,8018.HK,HKD,2019-06-30,2019-06-30,Q2,16208000.0,4751000.0,11457000.0,0.7068731490621916,0.0,7725000.0,0.0,0.0,7725000.0,12476000.0,7000.0,642750.0,4374750.0,0.269913005923001,3732000.0,0.23025666337611056,0.0,3183000.0,0.19638450148075023,1025000.0,2158000.0,0.1331441263573544,0.00171,0.00171,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
7,2019-03-31,8018.HK,HKD,2019-03-31,2019-03-31,Q1,21112000.0,5006000.0,16106000.0,0.7628836680560819,0.0,7899000.0,0.0,1000.0,7899000.0,12905000.0,9000.0,642750.0,8849750.0,0.4191810344827586,8207000.0,0.38873626373626374,0.0,-26000.0,-0.0012315270935960591,1507000.0,-1533000.0,-0.07261273209549071,-0.00122,-0.00122,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
8,2018-12-31,8018.HK,HKD,2018-12-31,2018-12-31,Q4,20930000.0,6067000.0,14863000.0,0.7101290014333492,0.0,17146000.0,0.0,0.0,17305000.0,23372000.0,0.0,0.0,-18758000.0,-0.896225513616818,-2442000.0,-0.11667462971810798,0.0,-20841000.0,-0.9957477305303393,533000.0,-21374000.0,-1.021213569039656,-0.016955655590098144,-0.016955655590098144,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
9,2018-09-30,8018.HK,HKD,2018-09-30,2018-09-30,Q3,19145000.0,5319000.0,13826000.0,0.7221728910942805,0.0,7278000.0,0.0,0.0,7278000.0,12597000.0,0.0,0.0,5031000.0,0.2627840167145469,6548000.0,0.3420214155131888,0.0,5006000.0,0.2614781927396187,1400000.0,3606000.0,0.18835205014364065,0.00286,0.00286,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
