,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENB,USD,2021-05-07,2021-05-07 07:02:59,Q1,12187000000,0.0,12187000000,1.0,0.0,0.0,0.0,9639000.0,9639000.0,9639000000,657000000.0,932000000,3480000000,0.28555017641749403,2548000000,0.20907524411257897,0.0,2497000000.0,0.20489045704439157,-483000000.0,2980000000.0,0.24452285221957823,1.4759782070331848,1.4752475247524752,2019000000,2020000000,https://www.sec.gov/Archives/edgar/data/895728/000089572821000021/0000895728-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572821000021/enb-20210331.htm,1620591633,16:20:33,20210509
1,2020-12-31,ENB,USD,2021-02-12,2021-02-12,Q4,19118000000,-12957000000.0,32075000000,1.6777382571398682,0.0,-3401000000.0,0.0,31223000.0,27729000.0,14772000000,1403000000.0,1881000000,6227000000,0.3257139868187049,4346000000,0.22732503399937232,1769000.0,3735000000.0,0.19536562401924887,-816000.0,4556000000.0,0.2383094465948321,2.256562654779594,2.2554455445544552,2019000000,2020000000,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/0000895728-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/enb-20201231.htm,1620591633,16:20:33,20210509
2,2020-06-30,ENB,USD,2020-07-29 00:00:00,2020-07-29 07:05:54,Q2,7956000000,4057000000.0,3899000000,0.49007038712921064,0.0,1801000000.0,0.0,98000000.0,1801000000.0,5858000000,681000000.0,949000000,3047000000,0.38298139768728007,2098000000,0.26370035193564606,951000000.0,2368000000.0,0.29763700351935646,591000000.0,1741000000.0,0.21882855706385118,0.8623080733036157,0.8618811881188119,2019000000,2020000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/0000895728-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/ei630202010-qquarterly.htm,1620591633,16:20:33,20210509
3,2020-03-31,ENB,USD,2020-05-07 00:00:00,2020-05-07 07:10:05,Q1,12013000000,8900000000.0,3113000000,0.2591359360692583,0.0,1600000000.0,0.0,-191000000.0,1600000000.0,10500000000,706000000.0,882000000,2395000000,0.1993673520352951,1513000000,0.12594689086822608,-2720000000.0,-1913000000.0,-0.15924415216848414,-549000000.0,-1333000000.0,-0.11096312328310996,-0.6602278355621595,-0.6595744680851063,2019000000,2021000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000016/0000895728-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572820000016/ei331202010-qquarterly.htm,1620591633,16:20:33,20210509
4,2019-12-31,ENB,USD,2020-02-14 00:00:00,2020-02-14 07:09:50,Q4,12352000000,8336000000.0,4016000000,0.32512953367875647,0.0,1930000000.0,0.0,66000000.0,1930000000.0,10266000000,764000000.0,865000000,2951000000,0.23890867875647667,2086000000,0.16887953367875647,-42000000.0,1347000000.0,0.10905116580310881,433000000.0,842000000.0,0.06816709844559586,0.4172447968285431,0.4172447968285431,2018000000,2018000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/0000895728-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/ei12312019-10kxdocument.htm,1620591633,16:20:33,20210509
5,2019-09-30,ENB,USD,2019-11-08 00:00:00,2019-11-08 07:09:06,Q3,11598000000,8164000000.0,3434000000,0.29608553198827386,0.0,1741000000.0,0.0,81000000.0,1741000000.0,9905000000,644000000.0,844000000,2537000000,0.2187446111398517,1693000000,0.14597344369718918,266000000.0,1315000000.0,0.11338161752026212,255000000.0,1045000000.0,0.09010174167959993,0.5178394449950446,0.5173267326732673,2018000000,2020000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000149/0000895728-19-000149-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000149/ei9301910-qquarterlyre.htm,1620591633,16:20:33,20210509
6,2019-06-30,ENB,USD,2019-08-02,2019-08-02 07:26:00,Q2,13263000000,9283000000.0,3980000000,0.30008293749528764,0.0,1695000000.0,0.0,65000000.0,1695000000.0,10978000000,637000000.0,842000000,3127000000,0.23576867978587046,2285000000,0.17228379702932972,618000000.0,2266000000.0,0.17085124029254317,436000000.0,1832000000.0,0.13812862851541882,0.9078295341922695,0.9064819396338446,2018000000,2021000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000141/ei6301910-qquarterlyre.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572819000141/ei6301910-qquarterlyre.htm,1620591633,16:20:33,20210509
7,2019-03-31,ENB,USD,2019-05-10 00:00:00,2019-05-10 07:38:13,Q1,12856000000,8612000000.0,4244000000,0.33011823273179836,0.0,1625000000.0,0.0,46000000.0,1625000000.0,10237000000,685000000.0,840000000,3459000000,0.26905724953329185,2619000000,0.20371810827629122,673000000.0,2607000000.0,0.20278469197261978,584000000.0,1986000000.0,0.1544803982576229,0.9851190476190477,0.9836552748885586,2016000000,2019000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000099/0000895728-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000099/ei3311910-qquarterlyre.htm,1620591633,16:20:33,20210509
8,2018-12-31,ENB,USD,2019-02-15 00:00:00,2019-02-15 07:14:28,Q4,11562000000,8158000000.0,3404000000,0.29441273136135615,0.0,1863000000.0,0.0,455000000.0,1863000000.0,10021000000,792000000.0,794000000,2335000000,0.2019546791212593,1541000000,0.1332814391973707,463000000.0,1343000000.0,0.11615637432970075,60000000.0,1184000000.0,0.10240442829960214,0.6944281524926686,0.6944281524926686,1705000000,1705000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/0000895728-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/ei12312018-10kxdocument.htm,1620591633,16:20:33,20210509
9,2018-09-30,ENB,USD,2018-11-02 00:00:00,2018-11-02 07:11:30,Q3,11345000000,7816000000.0,3529000000,0.3110621419127369,0.0,1652000000.0,0.0,-33000000.0,1652000000.0,9468000000,696000000.0,799000000,2676000000,0.23587483472895548,1877000000,0.16544733362714853,-621000000.0,560000000.0,0.0493609519612164,347000000.0,4000000.0,0.00035257822829440284,0.002346041055718475,0.00234192037470726,1705000000,1708000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/0000895728-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/ei9301810-qquarterlyreport.htm,1620591633,16:20:33,20210509
