,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0385.HK,HKD,2019-09-30,2019-09-30,Q3,1304889750,1138249750,166640000,0.1277042753995117,0.0,115753750,3212750.0,397500.0,0.0,1257269750,2952250.0,26207750.0,73827750.0,0.05657776835169408,47620000.0,0.03649350452787295,0.0,45936500.0,0.03520335721849298,9991750.0,32745750.0,0.02509464880078949,0.055,0.055,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
1,2019-06-30,0385.HK,HKD,2019-06-30,2019-06-30,Q2,1304889750,1138249750,166640000,0.1277042753995117,0.0,115753750,3212750.0,397500.0,0.0,1257269750,2952250.0,26207750.0,73827750.0,0.05657776835169408,47620000.0,0.03649350452787295,0.0,45936500.0,0.03520335721849298,9991750.0,32745750.0,0.02509464880078949,0.055,0.055,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
2,2019-03-31,0385.HK,HKD,2019-03-31,2019-03-31,Q1,1304889750,1138249750,166640000,0.1277042753995117,0.0,115753750,3212750.0,397500.0,0.0,1257269750,2952250.0,26207750.0,73827750.0,0.05657776835169408,47620000.0,0.03649350452787295,0.0,45936500.0,0.03520335721849298,9991750.0,32745750.0,0.02509464880078949,0.055,0.055,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
3,2019-01-31,0385.HK,HKD,2019-01-31,2019-01-31,Q1,1304889750,1138249750,166640000,0.1277042753995117,0.0,115753750,3212750.0,397500.0,0.0,1257269750,2952250.0,26207750.0,73827750.0,0.05657776835169408,47620000.0,0.03649350452787295,0.0,45936500.0,0.03520335721849298,9991750.0,32745750.0,0.02509464880078949,0.055,0.055,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
4,2018-09-30,0385.HK,HKD,2018-09-30,2018-09-30,Q3,1511987750,1335459500,176528250,0.11675243400616175,0.0,107955250,3727500.0,1184000.0,0.0,1448084500,2927500.0,21280500.0,85183750.0,0.05633891544425542,63903250.0,0.04226439665268452,0.0,63989000.0,0.04232111007513123,11380500.0,48966750.0,0.03238567905064046,0.08225,0.08225,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
5,2018-06-30,0385.HK,HKD,2018-06-30,2018-06-30,Q2,1511987750,1335459500,176528250,0.11675243400616175,0.0,107955250,3727500.0,1184000.0,0.0,1448084500,2927500.0,21280500.0,85183750.0,0.05633891544425542,63903250.0,0.04226439665268452,0.0,63989000.0,0.04232111007513123,11380500.0,48966750.0,0.03238567905064046,0.08225,0.08225,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
6,2018-03-31,0385.HK,HKD,2018-03-31,2018-03-31,Q1,1511987750,1335459500,176528250,0.11675243400616175,0.0,107955250,3727500.0,1184000.0,0.0,1448084500,2927500.0,21280500.0,85183750.0,0.05633891544425542,63903250.0,0.04226439665268452,0.0,63989000.0,0.04232111007513123,11380500.0,48966750.0,0.03238567905064046,0.08225,0.08225,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
7,2018-01-31,0385.HK,HKD,2018-01-31,2018-01-31,Q1,1511987750,1335459500,176528250,0.11675243400616175,0.0,107955250,3727500.0,1184000.0,0.0,1448084500,2927500.0,21280500.0,85183750.0,0.05633891544425542,63903250.0,0.04226439665268452,0.0,63989000.0,0.04232111007513123,11380500.0,48966750.0,0.03238567905064046,0.08225,0.08225,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
8,2017-09-30,0385.HK,HKD,2017-09-30,2017-09-30,Q3,1398972250,1232200500,166771750,0.11921019162460156,0.0,105017500,3745250.0,1830750.0,0.0,1340781000,1777250.0,20825750.0,79017000.0,0.056482178256216306,58191250.0,0.04159571428239552,0.0,60008750.0,0.04289488229662883,10695500.0,44192500.0,0.031589261330952065,0.07425,0.07425,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
9,2017-06-30,0385.HK,HKD,2017-06-30,2017-06-30,Q2,1398972250,1232200500,166771750,0.11921019162460156,0.0,105017500,3745250.0,1830750.0,0.0,1340781000,1777250.0,20825750.0,79017000.0,0.056482178256216306,58191250.0,0.04159571428239552,0.0,60008750.0,0.04289488229662883,10695500.0,44192500.0,0.031589261330952065,0.07425,0.07425,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
