,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,PZZA,USD,2018-08-07 00:00:00,2018-08-07 16:17:19,Q2,430000000,309400000.0,120500000.0,0.2802325581395349,0.0,39000000.0,0.0,42800000.0,95600000.00000001,405000000.0,5911000.0,11800000.0,36700000.0,0.08534883720930232,24900000.0,0.057906976744186045,0.0,19100000.0,0.04441860465116279,7000000.0,11200000.0,0.026046511627906978,0.34783,0.34783,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837018006596/0001558370-18-006596-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018006596/pzza-20180701x10q.htm,1620596967,17:49:27,20210509
11,2018-04-01,PZZA,USD,2018-05-08 00:00:00,2018-05-08 16:27:19,Q1,450100000,328300000.0,121800000.0,0.27060653188180406,0.0,40000000.0,0.0,42400000.0,93699999.99999999,422000000.0,5220000.0,11500000.0,39600000.0,0.08798044878915796,28100000.0,0.062430570984225726,0.0,23100000.0,0.05132192846034215,5000000.0,17400000.0,0.03865807598311486,0.51786,0.51786,33600000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837018004318/0001558370-18-004318-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018004318/pzza-20180401x10q.htm,1620596967,17:49:27,20210509
12,2017-12-31,PZZA,USD,2018-02-27 00:00:00,2018-02-27 16:28:17,Q4,467606000,377109000.0,90497000.0,0.193532589402189,0.0,40843000.0,0.0,0.0,52219000.0,429328000.0,5148000.0,11376000.0,49654000.0,0.10618768792530464,38278000.0,0.08185951420640454,-1674000.0,32064000.0,0.06857054870981125,3089000.0,28509000.0,0.06096799442265497,0.82,0.81,34745000.0,35052000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/0001558370-18-001176-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/pzza-20171231x10k.htm,1620596967,17:49:27,20210509
13,2017-09-24,PZZA,USD,2017-10-31 00:00:00,2017-10-31 17:06:20,Q3,431700000,349700000.0,82000000.0,0.1899467222608293,0.0,37300000.0,0.0,168031000.0,48500000.0,398200000.0,-2600000.0,11199999.999999996,44700000.0,0.103544127866574,33500000.0,0.07760018531387537,0.0,30900000.0,0.07157748436414177,8300000.0,21800000.0,0.05049803104007412,0.59563,0.59563,36600000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837017007843/0001558370-17-007843-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017007843/pzza-20170924x10q.htm,1620596967,17:49:27,20210509
14,2017-06-25,PZZA,USD,2017-08-01 00:00:00,2017-08-01 17:06:10,Q2,434800000,344900000.0,89900000.0,0.20676172953081876,0.0,42000000.0,0.0,162989000.0,52700000.000000045,397600000.00000006,-1800000.0,10600000.000000002,47800000.0,0.10993560257589696,37200000.0,0.08555657773689053,0.0,35500000.0,0.08164673413063478,10500000.0,23500000.0,0.05404783808647654,0.63172,0.63172,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837017005620/0001558370-17-005620-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017005620/pzza-20170625x10q.htm,1620596967,17:49:27,20210509
15,2017-03-26,PZZA,USD,2017-05-02 00:00:00,2017-05-02 17:04:08,Q1,449300000,357100000.0,92100000.0,0.20498553305141332,0.0,38000000.0,0.0,173712000.0,48500000.0,405600000.0,-1800000.0,10500000.0,54200000.0,0.12063209436901848,43700000.0,0.09726240819051858,0.0,41900000.0,0.09325617627420432,12000000.0,28400000.0,0.06320943690184731,0.75936,0.75936,37400000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837017003285/0001558370-17-003285-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017003285/pzza-20170326x10q.htm,1620596967,17:49:27,20210509
16,2016-12-25,PZZA,USD,2017-02-21 00:00:00,2017-02-21 17:06:51,Q4,439600000,347400000.0,92200000.0,0.2097361237488626,0.0,40400000.0,0.0,3978000.0,39900000.00000004,387300000.00000006,7397000.0,10600000.000000002,62900000.0,0.14308462238398545,52300000.0,0.11897179253867152,0.0,50600000.0,0.1151046405823476,16300000.0,32600000.0,0.07415832575068244,0.87399,0.87399,37300000.0,37300000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837017000721/0001558370-17-000721-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017000721/pzza-20161225x10k.htm,1620596967,17:49:27,20210509
17,2016-09-25,PZZA,USD,2016-11-01 00:00:00,2016-11-01 17:07:04,Q3,422400000,337900000.0,84500000.0,0.20004734848484848,0.0,40500000.0,0.0,157552000.0,51200000.000000045,389100000.00000006,-1800000.0,10599999.999999998,44000000.0,0.10416666666666667,33400000.0,0.0790719696969697,0.0,31600000.0,0.07481060606060606,9000000.0,21500000.0,0.050899621212121215,0.57487,0.57487,37400000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837016008984/0001558370-16-008984-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837016008984/pzza-20160925x10q.htm,1620596967,17:49:27,20210509
18,2016-06-26,PZZA,USD,2016-08-02 00:00:00,2016-08-02 17:11:09,Q2,423000000,333500000.0,89500000.0,0.2115839243498818,0.0,42600000.0,0.0,152258000.0,52600000.00000002,386100000.0,-1600000.0,10100000.000000002,46900000.0,0.11087470449172576,36800000.0,0.08699763593380615,0.0,35200000.0,0.08321513002364066,11100000.0,22500000.0,0.05319148936170213,0.6,0.6,37500000.0,37500000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837016007143/0001558370-16-007143-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837016007143/pzza-20160626x10q.htm,1620596967,17:49:27,20210509
19,2016-03-27,PZZA,USD,2016-05-03 00:00:00,2016-05-03 17:12:16,Q1,428600000,335700000.0,92900000.0,0.21675221651889873,0.0,40200000.0,0.0,156806000.0,50000000.0,385700000.0,-1500000.0,9700000.0,52600000.0,0.12272515165655623,42900000.0,0.1000933271115259,0.0,41400000.0,0.09659356042930471,13400000.0,26200000.0,0.06112925804946337,0.68407,0.68407,38300000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837016005219/0001558370-16-005219-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837016005219/pzza-20160327x10q.htm,1620596967,17:49:27,20210509
20,2015-12-27,PZZA,USD,2016-02-23 00:00:00,2016-02-23 17:11:56,Q4,416800000,272700000.0,144100000.0,0.34572936660268716,0.0,81100000.0,0.0,13200000.0,103900000.00000003,376600000.00000006,5676000.0,9699999.999999996,49900000.0,0.11972168905950097,40200000.0,0.09644913627639155,0.0,38900000.0,0.09333013435700575,12600000.0,24700000.0,0.059261036468330135,0.6269,0.6269,39400000.0,39400000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465916099249/0001104659-16-099249-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465916099249/a15-23458_110k.htm,1620596967,17:49:27,20210509
21,2015-09-27,PZZA,USD,2015-11-03 00:00:00,2015-11-03 17:07:10,Q3,389300000,259900000.0,129400000.0,0.3323914718725918,0.0,78000000.0,0.0,13500000.0,101900000.00000003,361800000.00000006,-1200000.0,10400000.000000002,37800000.0,0.097097354225533,27400000.0,0.07038273824813768,0.0,26300000.0,0.06755715386591318,7300000.0,18000000.0,0.04623683534549191,0.45113,0.45113,39900000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465915075340/0001104659-15-075340-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465915075340/a15-17949_110q.htm,1620596967,17:49:27,20210509
22,2015-06-28,PZZA,USD,2015-08-04 00:00:00,2015-08-04 17:06:23,Q2,399000000,260900000.0,138100000.0,0.3461152882205514,0.0,83300000.0,0.0,13600000.0,119400000.00000003,380300000.00000006,-1200000.0,10200000.0,28900000.0,0.07243107769423558,18700000.0,0.0468671679197995,0.0,17500000.0,0.043859649122807015,5100000.0,10800000.0,0.02706766917293233,0.26866,0.26866,40200000.0,40200000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465915055932/0001104659-15-055932-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465915055932/a15-12051_110q.htm,1620596967,17:49:27,20210509
23,2015-03-29,PZZA,USD,2015-05-05 00:00:00,2015-05-05 17:13:08,Q1,432300000,278900000.0,153400000.0,0.35484617164006477,0.0,85100000.0,0.0,20600000.0,115700000.00000004,394600000.00000006,-1200000.0,10000000.0,47600000.0,0.1101087207957437,37600000.0,0.0869766365949572,0.0,36400000.0,0.08420078649086282,12200000.0,22200000.0,0.05135322692574601,0.54815,0.54815,40500000.0,40500000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465915034341/0001104659-15-034341-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465915034341/a15-7821_110q.htm,1620596967,17:49:27,20210509
24,2014-12-28,PZZA,USD,2015-02-24,2015-02-24 17:10:38,Q4,425500000,5600000.0,419900000.0,0.9868390129259694,0.0,125300000.0,0.0,250700000.0,386500000.0,392100000.0,4077000.0,10500000.0,43900000.0,0.10317273795534665,33400000.0,0.07849588719153937,0.0,32400000.0,0.07614571092831962,10000000.0,21200000.0,0.04982373678025852,0.51961,0.51961,40800000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465915013526/a14-26536_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465915013526/a14-26536_110k.htm,1620596967,17:49:27,20210509
25,2014-09-28,PZZA,USD,2014-11-04 00:00:00,2014-11-04 17:06:03,Q3,390400000,272500000.0,117900000.0,0.3019979508196721,0.0,59400000.0,0.0,22800000.0,92699999.99999999,365200000.0,-900000.0,10500000.0,35700000.0,0.09144467213114754,25200000.0,0.06454918032786885,0.0,24200000.0,0.061987704918032786,7300000.0,16100000.0,0.041239754098360656,0.38889,0.38889,41400000.0,41400000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465914076574/0001104659-14-076574-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465914076574/a14-19720_110q.htm,1620596967,17:49:27,20210509
26,2014-06-29,PZZA,USD,2014-08-05 00:00:00,2014-08-05 17:11:04,Q2,380900000,256800000.0,124000000.0,0.32554476240483066,0.0,73900000.0,0.0,13200000.0,97099999.99999997,353899999.99999994,-800000.0,9800000.0,36800000.0,0.09661328432659491,27000000.0,0.07088474665266474,0.0,26200000.0,0.06878445786295616,8400000.0,16700000.0,0.04384352848516671,0.39762,0.39762,42000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465914056997/0001104659-14-056997-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465914056997/a14-13988_110q.htm,1620596967,17:49:27,20210509
27,2014-03-30,PZZA,USD,2014-05-06 00:00:00,2014-05-06 17:11:03,Q1,401400000,271100000.0,130200000.0,0.3243647234678625,0.0,77600000.0,0.0,11400000.0,98299999.99999996,369399999.99999994,-600000.0,9200000.0,41200000.0,0.10264075734927752,32000000.0,0.07972097658196313,0.0,31400000.0,0.07822620827105133,10900000.0,19300000.0,0.04808171400099651,0.45199,0.45199,42700000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465914035286/0001104659-14-035286-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465914035286/a14-9384_110q.htm,1620596967,17:49:27,20210509
28,2013-12-29,PZZA,USD,2014-02-25,2014-02-25 17:06:07,Q4,387900000,253400000.0,134400000.0,0.34648105181747874,0.0,48500000.0,0.0,48000000.0,105999999.99999997,359399999.99999994,983000.0,9400000.000000002,37900000.0,0.0977055942253158,28500000.0,0.07347254447022429,0.0,27900000.0,0.07192575406032482,8200000.0,18800000.0,0.04846609951018304,0.44028,0.44028,42700000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465914013226/a14-3257_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465914013226/a14-3257_110k.htm,1620596967,17:49:27,20210509
29,2013-09-29,PZZA,USD,2013-11-05 00:00:00,2013-11-05 17:11:44,Q3,346300000,258500000.0,87900000.0,0.25382616228703436,0.0,57800000.0,0.0,23061000.0,66399999.99999998,324900000.0,-200000.0,8599999.999999998,30000000.0,0.08663008951775916,21400000.0,0.061796130522668205,0.0,21300000.0,0.06150736355760901,6400000.0,14300000.0,0.0412936760034652,0.32353,0.32353,44200000.0,44200000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465913081219/0001104659-13-081219-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465913081219/a13-18984_110q.htm,1620596967,17:49:27,20210509
30,2013-06-30,PZZA,USD,2013-08-06 00:00:00,2013-08-06 17:16:00,Q2,349186000,217170000.0,132016000.0,0.37806784922648673,0.0,43662000.0,14677000.0,0.0,105068000.0,322238000.0,457000.0,8530000.0,35478000.0,0.10160201153539947,26948000.0,0.077173769853316,-340000.0,26608000.0,0.07620007674992697,8563000.0,17150000.0,0.04911422565624051,0.395,0.385,43484000.0,44500000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752313003912/0001157523-13-003912-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313003912/a50683860.htm,1620596967,17:49:27,20210509
31,2013-03-31,PZZA,USD,2013-05-07 00:00:00,2013-05-07 17:16:11,Q1,355604000,220843000.0,134761000.0,0.3789636786987773,0.0,43054000.0,14793000.0,0.0,105136000.0,325979000.0,0.0,8537000.0,38162000.0,0.10731600319456475,29625000.0,0.08330896165397464,672000.0,30297000.0,0.08519870417655595,9978000.0,19306000.0,0.054290727888325216,0.435,0.425,44512000.0,45612000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752313002454/0001157523-13-002454-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313002454/a50624310.htm,1620596967,17:49:27,20210509
32,2012-12-30,PZZA,USD,2013-02-28 00:00:00,2013-02-28 17:27:23,Q4,367300000,268400000.0,98900000.0,0.26926218350122516,0.0,64400000.0,0.0,95201000.0,71900000.00000003,340300000.00000006,1308000.0,8599999.999999998,35600000.0,0.09692349578001634,27000000.0,0.07350939286686632,0.0,26500000.0,0.0721481078137762,8100000.0,17400000.0,0.04737271984753608,0.36478,0.36478,47700000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752313001150/0001157523-13-001150-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313001150/a50573114.htm,1620596967,17:49:27,20210509
33,2012-09-23,PZZA,USD,2012-10-31 00:00:00,2012-10-31 17:22:17,Q3,325500000,240900000.0,84600000.0,0.25990783410138246,0.0,54700000.0,0.0,200000.0,63400000.00000001,304300000.0,284000.0,8200000.0,29400000.0,0.09032258064516129,21200000.0,0.0651305683563748,300000.0,20900000.0,0.0642089093701997,7000000.0,13000000.0,0.039938556067588324,0.27426,0.27426,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752312005588/0001157523-12-005588-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312005588/a50455572.htm,1620596967,17:49:27,20210509
34,2012-06-24,PZZA,USD,2012-07-31 00:00:00,2012-07-31 17:12:43,Q2,318600000,231100000.0,87500000.0,0.2746390458254865,0.0,54500000.0,0.0,500000.0,63200000.00000002,294300000.0,570000.0,8100000.0,32400000.0,0.1016949152542373,24300000.0,0.07627118644067797,100000.0,23500000.0,0.07376020087884495,8000000.0,14300000.0,0.04488386691776522,0.29668,0.29668,48200000.0,48200000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752312004074/0001157523-12-004074-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312004074/a50349866.htm,1620596967,17:49:27,20210509
35,2012-03-25,PZZA,USD,2012-05-01,2012-05-01 17:10:59,Q1,331300000,237100000.0,94200000.0,0.2843344400845155,0.0,59000000.0,0.0,87708000.0,66900000.0,304000000.0,300000.0,7900000.0,35200000.0,0.10624811349230305,27300000.0,0.08240265620283731,0.0,27500000.0,0.08300633866586175,9200000.0,17000000.0,0.05131300935707818,0.34765,0.34765,48900000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/a50172641.htm,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/a50172641.htm,1620596967,17:49:27,20210509
36,2011-12-25,PZZA,USD,2012-02-21 00:00:00,2012-02-21 17:11:46,Q4,306200000,223000000.0,83200000.0,0.2717178314826911,0.0,45200000.0,0.0,5100000.0,59500000.0,282500000.0,314000.0,8000000.000000004,31700000.000000004,0.10352710646636187,23700000.0,0.07740039190071848,1500000.0,23400000.0,0.07642064010450686,6700000.0,15900000.0,0.0519268451992162,0.31673,0.31673,50200000.0,50200000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/0001157523-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/a50172641.htm,1620596967,17:49:27,20210509
37,2011-09-25,PZZA,USD,2011-11-01 00:00:00,2011-11-01 17:13:02,Q3,305700000,228000000.0,77700000.0,0.25417075564278707,0.0,52100000.0,0.0,600000.0,60699999.99999999,288700000.0,282000.0,8000000.0,25000000.0,0.08177952240758914,17000000.0,0.05561007523716061,600000.0,16300000.0,0.05332024860974812,4700000.0,10800000.0,0.03532875368007851,0.21471,0.21471,50300000.0,50300000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752311006249/0001157523-11-006249-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752311006249/a50047733.htm,1620596967,17:49:27,20210509
38,2011-06-26,PZZA,USD,2011-08-02 00:00:00,2011-08-02 17:12:59,Q2,293500000,216300000.0,77200000.0,0.26303236797274276,0.0,48500000.0,0.0,900000.0,58099999.99999996,274399999.99999994,293000.0,8399999.999999998,27600000.0,0.09403747870528109,19200000.0,0.06541737649063033,-200000.0,19000000.0,0.06473594548551959,6000000.0,12100000.0,0.04122657580919932,0.23541,0.23541,51400000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752311004595/0001157523-11-004595-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752311004595/a6811588.htm,1620596967,17:49:27,20210509
39,2011-03-27,PZZA,USD,2011-05-03 00:00:00,2011-05-03 17:22:43,Q1,312500000,225300000.0,87200000.0,0.27904,0.0,51100000.0,0.0,300000.0,60000000.0,285300000.0,608000.0,8300000.0,35500000.0,0.1136,27200000.0,0.08704,100000.0,26100000.0,0.08352,9000000.0,16000000.0,0.0512,0.31068,0.31068,51500000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752311002669/0001157523-11-002669-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752311002669/a6702520.htm,1620596967,17:49:27,20210509
40,2010-12-26,PZZA,USD,2011-02-22,2011-02-22 17:15:53,Q4,286800000,207400000.0,79400000.0,0.27684797768479774,0.0,50000000.0,0.0,261549000.0,57200000.00000002,264600000.00000003,1345000.0,8299999.999999997,30499999.999999996,0.10634588563458855,22200000.0,0.07740585774058577,0.0,22200000.0,0.07740585774058577,6700000.0,14700000.0,0.051255230125523014,0.294,0.294,50000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752311001056/a6617241.htm,https://www.sec.gov/Archives/edgar/data/901491/000115752311001056/a6617241.htm,1620596967,17:49:27,20210509
41,2010-09-26,PZZA,USD,2010-11-03 00:00:00,2010-11-03 17:15:25,Q3,273100000,209800000.0,63300000.0,0.23178322958623215,0.0,38400000.0,0.0,2600000.0,49500000.0,259300000.0,1416000.0,8000000.0,21800000.0,0.07982424020505309,13800000.0,0.05053094104723545,0.0,12500000.0,0.045770779934090074,4000000.0,7800000.0,0.02856096667887221,0.14943,0.14943,52200000.0,52200000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752310006540/0001157523-10-006540-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752310006540/a6488868.htm,1620596967,17:49:27,20210509
42,2010-06-27,PZZA,USD,2010-08-03 00:00:00,2010-08-03 16:56:16,Q2,280600000,210000000.0,70600000.0,0.25160370634354956,0.0,40100000.0,0.0,1700000.0,47800000.00000001,257800000.0,1333000.0,8200000.000000001,31000000.0,0.1104775481111903,22800000.0,0.08125445473984319,0.0,21700000.0,0.07733428367783321,7600000.0,13200000.0,0.047042052744119746,0.23614,0.23614,55900000.0,55900000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465910041502/0001104659-10-041502-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910041502/a10-12602_110q.htm,1620596967,17:49:27,20210509
