,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8176.HK,HKD,2020-12-31,2020-12-31,Q4,7600000.0,28878000.0,-21278000.0,-2.799736842105263,0.0,10282000.0,3410000.0,608000.0,13692000.0,42570000.0,3941000.0,0.0,-34294000.0,-4.512368421052631,-34970000.0,-8.660394736842106,0.0,-65819000.0,-8.660394736842106,-6425000.0,-45960000.0,-6.0473684210526315,-0.12538233154087158,-0.12538233154087158,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
1,2020-09-30,8176.HK,HKD,2020-09-30,2020-09-30,Q3,16163000.0,8566000.0,7597000.0,0.4700241291839386,0.0,22140000.0,1711000.0,0.0,22641000.0,31207000.0,1661000.0,0.0,-15041000.0,-0.9305821938996474,-15044000.0,-0.9307678030068676,0.0,-16702000.0,-1.0333477695972282,721000.0,-12463000.0,-0.7710821010950938,-0.034,-0.034,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
2,2020-06-30,8176.HK,HKD,2020-06-30,2020-06-30,Q2,18043000.0,13439000.0,4604000.0,0.2551682092778363,0.0,29529000.0,3562000.0,0.0,31002000.0,44441000.0,4283000.0,0.0,-26398000.0,-1.4630604666629718,-26398000.0,-1.4630604666629718,0.0,-30681000.0,-1.7004378429307765,1370000.0,-27431000.0,-1.5203125865986808,-0.0633,-0.0633,506220000.0,506220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
3,2020-03-31,8176.HK,HKD,2020-03-31,2020-03-31,Q1,13207000.0,7787000.0,5420000.0,0.41038843037782996,0.0,23582000.0,3501000.0,0.0,26164000.0,33951000.0,2296000.0,0.0,-20721000.0,-1.5689407132581208,-20744000.0,-1.5706822139774361,0.0,-23017000.0,-1.7427879154993564,0.0,-23748000.0,-1.7981373514045582,-0.0455,-0.0455,506219666.0,506219666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
4,2019-12-31,8176.HK,HKD,2019-12-31,2019-12-31,Q4,30881000.0,33996000.0,-3115000.0,-0.10087108578090087,0.0,34637000.0,3376000.0,0.0,38926000.0,72922000.0,0.0,0.0,-42033000.0,-1.3611282018069364,-42041000.0,-1.361387260775234,0.0,-102474000.0,-3.3183510896667854,-3378000.0,-98417000.0,-3.186975810368835,-0.2684889669986501,-0.2684889669986501,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
5,2019-09-30,8176.HK,HKD,2019-09-30,2019-09-30,Q3,21674000.0,13542000.0,8132000.0,0.37519608747808436,0.0,18905000.0,4652000.0,0.0,20123000.0,33665000.0,692000.0,0.0,-12030000.0,-0.5550429085540278,-11991000.0,-0.5532435175786656,0.0,-12607000.0,-0.5816646673433608,572000.0,-14504000.0,-0.6691888899141829,-0.026,-0.026,557846154.0,557846154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
6,2019-06-30,8176.HK,HKD,2019-06-30,2019-06-30,Q2,19930000.0,8812000.0,11118000.0,0.5578524836929253,0.0,33142000.0,4449000.0,0.0,37390000.0,46202000.0,887000.0,6482500.0,-19789500.0,-0.9929503261414953,-26272000.0,-1.3182137481184144,0.0,-27159000.0,-1.3627195183140994,814000.0,-30254000.0,-1.5180130456598093,-0.0598,-0.0598,506220000.0,506220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
7,2019-03-31,8176.HK,HKD,2019-03-31,2019-03-31,Q1,15670000.0,9111000.0,6559000.0,0.4185705169112955,0.0,27290000.0,3420000.0,0.0,30168000.0,39279000.0,0.0,6482500.0,-17126500.0,-1.092948308870453,-23609000.0,-1.5066368857689854,0.0,-23527000.0,-1.5014039566049777,538000.0,-25250000.0,-1.6113592852584557,-0.0499,-0.0499,506219666.0,506219666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
8,2018-12-31,8176.HK,HKD,2018-12-31,2018-12-31,Q4,12612000.0,-8845000.0,21457000.0,1.7013162067871868,0.0,58187000.0,5368000.0,0.0,63385000.0,54540000.0,15000.0,0.0,-43582000.0,-3.455597843323819,-41928000.0,-3.324452901998097,0.0,-41766000.0,-3.311607992388202,-2995000.0,-40022000.0,-3.173326990168094,-0.10918302160419414,-0.10918302160419414,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
9,2018-09-30,8176.HK,HKD,2018-09-30,2018-09-30,Q3,20188000.0,27488000.0,-7300000.0,-0.36160095106003565,0.0,31985000.0,3757000.0,-703000.0,35742000.0,63230000.0,0.0,0.0,-43413000.0,-2.1504359025163464,-43042000.0,-2.1320586487021993,0.0,-43406000.0,-2.1500891618783435,503000.0,-44948000.0,-2.226471170992669,-0.092,-0.092,488565217.0,488565217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
