,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAR,USD,2021-02-17,2021-02-17 08:32:17,Q4,1355000000,279000000.0,1076000000.0,0.7940959409594096,0.0,154000000.0,0.0,0.0,1043000000.0,1322000000.0,139000000.0,574000000.0,607000000.0,0.44797047970479703,33000000.0,0.024354243542435424,-29000000.0,-135000000.0,-0.0996309963099631,-45000000.0,-90000000.0,-0.06642066420664207,-1.29,-1.29,69700000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361221000005/0000723612-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361221000005/car-20201231.htm,1620589911,15:51:51,20210509
1,2020-09-30,CAR,USD,2020-10-30,2020-10-30 09:29:15,Q3,1534000000,315000000.0,1219000000.0,0.7946544980443285,0.0,216000000.0,0.0,0.0,1115000000.0,1430000000.0,141000000.0,675000000.0,779000000.0,0.5078226857887875,104000000.0,0.06779661016949153,90000000.0,53000000.0,0.03455019556714472,8000000.0,45000000.0,0.029335071707953065,0.64,0.63,69700000.0,70200000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361220000101/0000723612-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361220000101/car-20200930.htm,1620589911,15:51:51,20210509
2,2020-06-30,CAR,USD,2020-07-29,2020-07-29 09:48:20,Q2,760000000,334000000.0,426000000.0,0.5605263157894737,0.0,174000000.0,0.0,0.0,867000000.0,1201000000.0,138000000.0,598000000.0,157000000.0,0.20657894736842106,-441000000.0,-0.5802631578947368,-30000000.0,-609000000.0,-0.8013157894736842,-128000000.0,-481000000.0,-0.6328947368421053,-6.91,-6.91,69600000.0,69600000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361220000083/0000723612-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361220000083/car-20200630.htm,1620589911,15:51:51,20210509
3,2020-03-31,CAR,USD,2020-05-01 00:00:00,2020-04-30 21:44:12,Q1,1753000000,414000000.0,1339000000.0,0.7638334284084427,0.0,307000000.0,0.0,0.0,1434000000.0,1848000000.0,131000000.0,714000000.0,619000000.0,0.35310895607529946,-95000000.0,-0.05419281232173417,-39000000.0,-265000000.0,-0.15116942384483742,-107000000.0,-158000000.0,-0.0901312036508842,-2.16,-2.16,72900000.0,72900000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361220000057/0000723612-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361220000057/car-2020033110q.htm,1620589911,15:51:51,20210509
4,2019-12-31,CAR,USD,2020-02-20 00:00:00,2020-02-20 16:21:11,Q4,2162000000,433000000.0,1729000000.0,0.799722479185939,0.0,354000000.0,0.0,0.0,1586000000.0,2019000000.0,122000000.0,738000000.0,881000000.0,0.40749306197964846,143000000.0,0.06614246068455135,-7000000.0,14000000.0,0.0064754856614246065,-128000000.0,142000000.0,0.06567992599444958,1.92,1.9,73900000.0,74400000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361220000011/0000723612-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361220000011/car-20191231x10k.htm,1620589911,15:51:51,20210509
5,2019-09-30,CAR,USD,2019-11-01 00:00:00,2019-11-01 09:55:53,Q3,2753000000,516000000.0,2237000000.0,0.8125681075190702,0.0,422000000.0,0.0,0.0,1775000000.0,2291000000.0,139000000.0,844000000.0,1306000000.0,0.4743915728296404,462000000.0,0.16781692698873957,5000000.0,328000000.0,0.11914275335997095,139000000.0,189000000.0,0.06865237922266618,2.52,2.5,75200000.0,75700000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361219000128/0000723612-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000128/car-20190930x10q.htm,1620589911,15:51:51,20210509
6,2019-06-30,CAR,USD,2019-08-06 00:00:00,2019-08-06 09:17:15,Q2,2337000000,505000000.0,1832000000.0,0.7839109970047069,0.0,375000000.0,0.0,0.0,1613000000.0,2118000000.0,138000000.0,842000000.0,1061000000.0,0.4540008557980317,219000000.0,0.09370988446726572,0.0,81000000.0,0.03465982028241335,19000000.0,62000000.0,0.026529738981600343,0.8157894736842105,0.8115183246073299,76000000.0,76400000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361219000112/0000723612-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000112/car-20190630x10q.htm,1620589911,15:51:51,20210509
7,2019-03-31,CAR,USD,2019-05-02 00:00:00,2019-05-02 09:32:53,Q1,1920000000,436000000.0,1484000000.0,0.7729166666666667,0.0,341000000.0,0.0,0.0,1479000000.0,1915000000.0,123000000.0,718000000.0,723000000.0,0.3765625,5000000.0,0.0026041666666666665,-18000000.0,-136000000.0,-0.07083333333333333,-45000000.0,-91000000.0,-0.04739583333333333,-1.2,-1.2,75800000.0,75800000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361219000087/0000723612-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000087/car-20190331x10q.htm,1620589911,15:51:51,20210509
8,2018-12-31,CAR,USD,2019-02-21 00:00:00,2019-02-21 16:02:14,Q4,2050000000,438000000.0,1612000000.0,0.7863414634146342,0.0,328000000.0,0.0,0.0,1472000000.0,1910000000.0,126000000.0,504000000.0,644000000.0,0.31414634146341464,140000000.0,0.06829268292682927,-11000000.0,3000000.0,0.0014634146341463415,-10000000.0,13000000.0,0.006341463414634147,0.16905071521456436,0.16752577319587628,76900000.0,77600000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361219000025/0000723612-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000025/car-20181231x10k.htm,1620589911,15:51:51,20210509
9,2018-09-30,CAR,USD,2018-11-06 00:00:00,2018-11-06 10:38:12,Q3,2778000000,540000000.0,2238000000.0,0.8056155507559395,0.0,408000000.0,0.0,0.0,1764000000.0,2304000000.0,129000000.0,602000000.0,1076000000.0,0.3873290136789057,474000000.0,0.17062634989200864,10000000.0,355000000.0,0.12778977681785458,142000000.0,213000000.0,0.07667386609071274,2.71,2.68,78800000.0,79500000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361218000113/0000723612-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000113/car-20180930x10q.htm,1620589911,15:51:51,20210509
10,2018-06-30,CAR,USD,2018-08-08 00:00:00,2018-08-08 09:34:13,Q2,2328000000,536000000.0,1792000000.0,0.7697594501718213,0.0,385000000.0,0.0,0.0,1627000000.0,2163000000.0,129000000.0,603000000.0,768000000.0,0.32989690721649484,165000000.0,0.07087628865979381,2000000.0,38000000.0,0.01632302405498282,12000000.0,26000000.0,0.011168384879725086,0.33,0.32,80700000.0,81500000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361218000087/0000723612-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000087/car-20180630x10q.htm,1620589911,15:51:51,20210509
11,2018-03-31,CAR,USD,2018-05-03 00:00:00,2018-05-03 09:27:03,Q1,1968000000,460000000.0,1508000000.0,0.766260162601626,0.0,352000000.0,0.0,0.0,1505000000.0,1965000000.0,118000000.0,521000000.0,524000000.0,0.266260162601626,3000000.0,0.001524390243902439,-14000000.0,-129000000.0,-0.06554878048780488,-42000000.0,-87000000.0,-0.04420731707317073,-1.08,-1.08,81000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361218000054/0000723612-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000054/car-20180331x10q.htm,1620589911,15:51:51,20210509
