,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BSLU,USD,2020-04-13,2020-04-13 17:25:34,Q4,0.0,0.0,0.0,0.0,0.0,676357.0,0.0,106925.0,783282.0,783282.0,0.0,10535.0,-4833157465.0,0.0,-4833168000.0,0.0,0.0,-4850379000.0,0.0,0.0,-4850379000.0,0.0,-210.07786,-210.07786,23088483.0,23088483.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/0001213900-20-009083-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/f10k2019_coroglobal.htm,1620589713,15:48:33,20210509
1,2019-09-30,BSLU,USD,2019-11-15 00:00:00,2019-11-15 13:10:34,Q3,0.0,0.0,0.0,0.0,0.0,629154.0,0.0,184021.0,813175.0,813175.0,2236.0,51600.0,-4049834400.0,0.0,-4049886000.0,0.0,-2236.0,-4067097000.0,0.0,0.0,-4067097000.0,0.0,-176.15262986312266,-176.67860655989804,23088483.0,23019748.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019023663/0001213900-19-023663-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390019023663/f10q0919_hashlabsinc.htm,1620589713,15:48:33,20210509
2,2019-06-30,BSLU,USD,2019-08-14,2019-08-14 14:46:54,Q2,0.0,0.0,0.0,0.0,0.0,711150.0,0.0,200005.0,911155.0,911155.0,3570.0,32641.0,-3236678359.0,0.0,-3236711000.0,0.0,-3570.0,-3251686000.0,0.0,0.0,-3251686000.0,0.0,-140.83584443378112,-141.73175355454367,23088483.0,22942537.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019015757/0001213900-19-015757-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019015757/f10q0619_hashlabsinc.htm,1620589713,15:48:33,20210509
3,2019-03-31,BSLU,USD,2019-04-11 00:00:00,2019-04-11 13:20:09,Q1,0.0,0.0,0.0,0.0,0.0,1818887.0,0.0,506669.0,2325556.0,2325556.0,11405.0,10499.0,-2325545501.0,0.0,-2325556000.0,0.0,-11405.0,-2336961000.0,0.0,0.0,-2336961000.0,0.0,-101.21760706409339,-102.25848435782262,23088483.0,22853468.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/0001213900-19-006167-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/f10k2018_hashlabsinc.htm,1620589713,15:48:33,20210509
4,2018-12-31,BSLU,USD,2019-04-11,2019-04-11 13:20:09,Q4,6485000.0,0.0,6485000.0,1.0,0.0,2455774000.0,0.0,538746.0,507061.0,507061.0,606527.0,1004.0,-3411350996.0,-526.0371620663069,-3411352000.0,-526.0373168851195,12735.0,-4023967000.0,-620.5037779491133,0.0,-4023967000.0,-620.5037779491133,-174.2845989491817,-257.11493464089875,23088483.0,15650460.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/0001213900-19-006167-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/f10k2018_hashlabsinc.htm,1620589713,15:48:33,20210509
5,2018-09-30,BSLU,USD,2018-11-19 00:00:00,2018-11-19 14:55:13,Q3,14.0,0.0,14.0,1.0,0.0,845462.0,0.0,423317.0,1268779.0,1268779.0,0.0,76859.0,-1268688141.0,-90620581.5,-1268765000.0,-90626071.42857143,-97110.0,-1365875000.0,-97562500.0,0.0,-1365875000.0,-97562500.0,-59.15828250820983,-101.00605618521266,23088483.0,13522704.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018016157/0001213900-18-016157-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390018016157/f10q0918_hashlabsinc.htm,1620589713,15:48:33,20210509
6,2018-06-30,BSLU,USD,2018-08-14 00:00:00,2018-08-14 17:23:37,Q2,6068.0,0.0,6068.0,1.0,0.0,1551810.0,0.0,-510605000.0,1551810.0,1551810.0,0.0,509307.0,-1545232693.0,-254652.7180290046,-1545742000.0,-254736.65128543178,-510605.0,-2056347000.0,-338883.8167435728,0.0,-2056347000.0,-338883.8167435728,-89.06375529306105,-226.07765930370815,23088483.0,9095755.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018011082/0001213900-18-011082-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390018011082/f10q0618_hashlabsinc.htm,1620589713,15:48:33,20210509
7,2018-03-31,BSLU,USD,2018-05-11 00:00:00,2018-05-10 17:45:03,Q1,6899.0,0.0,6899.0,1.0,0.0,90187.0,0.0,-17635000.0,90187.0,90187.0,0.0,0.0,-83288000.0,-12.07247427163357,-83288000.0,-12072.47427163357,-17635.0,-100923000.0,-14628.641832149588,0.0,-100923000.0,-14628.641832149588,-4.3711403646571325,-0.6671404112984789,23088483.0,151277000.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/0001213900-18-005872-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/f10k2017_hashlabsinc.htm,1620589713,15:48:33,20210509
8,2017-12-31,BSLU,USD,2018-05-11,2018-05-10 17:45:03,Q4,1428.0,0.0,1428.0,1.0,0.0,108245.0,0.0,13718000.0,152070000.0,152070000.0,0.0,-4127.0,711655.0,498.3578431372549,715782.0,501.24789915966386,24620.0,740402.0,518.4887955182073,0.0,740402.0,518.4887955182073,0.03206802283198944,0.005149547920433996,23088483.0,143780000.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/0001213900-18-005872-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/f10k2017_hashlabsinc.htm,1620589713,15:48:33,20210509
9,2017-09-30,BSLU,USD,2017-12-19 00:00:00,2017-12-18 18:12:18,Q3,9548.0,0.0,9548.0,1.0,0.0,124877.0,0.0,819959.0,944836.0,944836.0,0.0,1487.0,-935286513.0,-97956.27492668622,-935288000.0,-97956.43066610809,-13729000.0,-949017000.0,-99394.32341851697,0.0,-949017000.0,-99394.32341851697,-41.10348003374669,-6.600479899846988,23088483.0,143780000.0,https://www.sec.gov/Archives/edgar/data/842013/000121390017013389/0001213900-17-013389-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390017013389/f10q0917_techtownholdings.htm,1620589713,15:48:33,20210509
