,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103356.25,0.0,-2579.25,11395.25,0.0,0.0,0.0,-114751.5,0.0,-114751.5,0.0,-2579.25,-112459.0,0.0,0.0,-112459.0,0.0,-0.000225,-0.000225,504595212,504595212,,,1620589952,15:52:32,20210509
11,2017-03-31,CAV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103356.25,0.0,-2579.25,11395.25,0.0,0.0,0.0,-114751.5,0.0,-114751.5,0.0,-2579.25,-112459.0,0.0,0.0,-112459.0,0.0,-0.000225,-0.000225,504595212,504595212,,,1620589952,15:52:32,20210509
12,2017-01-31,CAV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103356.25,0.0,-2579.25,11395.25,0.0,0.0,0.0,-114751.5,0.0,-114751.5,0.0,-2579.25,-112459.0,0.0,0.0,-112459.0,0.0,-0.000225,-0.000225,504595212,504595212,,,1620589952,15:52:32,20210509
13,2016-06-30,CAV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162715.75,0.0,-27779.75,537563.25,0.0,0.0,0.0,-700279.0,0.0,-700279.0,0.0,-27779.75,-725429.5,0.0,0.0,-725429.5,0.0,-0.00225,-0.00225,320896254,320896254,,,1620589952,15:52:32,20210509
14,2016-03-31,CAV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162715.75,0.0,-27779.75,537563.25,0.0,0.0,0.0,-700279.0,0.0,-700279.0,0.0,-27779.75,-725429.5,0.0,0.0,-725429.5,0.0,-0.00225,-0.00225,320896254,320896254,,,1620589952,15:52:32,20210509
15,2016-01-31,CAV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,162715.75,0.0,-27779.75,537563.25,0.0,0.0,0.0,-700279.0,0.0,-700279.0,0.0,-27779.75,-725429.5,0.0,0.0,-725429.5,0.0,-0.00225,-0.00225,320896254,320896254,,,1620589952,15:52:32,20210509
16,2015-09-30,CAV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,138396.0,0.0,11707.75,18865.5,0.0,0.0,0.0,-157261.5,0.0,-157261.5,0.0,11707.75,-138082.0,0.0,0.0,-138082.0,0.0,-0.0007,-0.0007,196621952,196621952,,,1620589952,15:52:32,20210509
17,2015-06-30,CAV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138396.0,0.0,11707.75,18865.5,0.0,0.0,0.0,-157261.5,0.0,-157261.5,0.0,11707.75,-138082.0,0.0,0.0,-138082.0,0.0,-0.0007,-0.0007,196621952,196621952,,,1620589952,15:52:32,20210509
18,2015-03-31,CAV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138396.0,0.0,11707.75,18865.5,0.0,0.0,0.0,-157261.5,0.0,-157261.5,0.0,11707.75,-138082.0,0.0,0.0,-138082.0,0.0,-0.0007,-0.0007,196621952,196621952,,,1620589952,15:52:32,20210509
19,2015-01-31,CAV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138396.0,0.0,11707.75,18865.5,0.0,0.0,0.0,-157261.5,0.0,-157261.5,0.0,11707.75,-138082.0,0.0,0.0,-138082.0,0.0,-0.0007,-0.0007,196621952,196621952,,,1620589952,15:52:32,20210509
20,2014-09-30,CAV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143046.25,0.0,-485.5,102884.25,0.0,0.0,0.0,-245930.5,0.0,-245930.5,0.0,-485.5,-236779.75,0.0,0.0,-236779.75,0.0,-0.0018,-0.0018,130749422,130749422,,,1620589952,15:52:32,20210509
21,2014-06-30,CAV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143046.25,0.0,-485.5,102884.25,0.0,0.0,0.0,-245930.5,0.0,-245930.5,0.0,-485.5,-236779.75,0.0,0.0,-236779.75,0.0,-0.0018,-0.0018,130749422,130749422,,,1620589952,15:52:32,20210509
22,2014-03-31,CAV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143046.25,0.0,-485.5,102884.25,0.0,0.0,0.0,-245930.5,0.0,-245930.5,0.0,-485.5,-236779.75,0.0,0.0,-236779.75,0.0,-0.0018,-0.0018,130749422,130749422,,,1620589952,15:52:32,20210509
23,2014-01-31,CAV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143046.25,0.0,-485.5,102884.25,0.0,0.0,0.0,-245930.5,0.0,-245930.5,0.0,-485.5,-236779.75,0.0,0.0,-236779.75,0.0,-0.0018,-0.0018,130749422,130749422,,,1620589952,15:52:32,20210509
24,2013-09-30,CAV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121166.0,0.0,6778.75,6309.25,0.0,0.0,0.0,-127475.25,0.0,-127475.25,0.0,6778.75,-110399.5,0.0,0.0,-110399.5,0.0,-0.00125,-0.00125,87739708,87739708,,,1620589952,15:52:32,20210509
25,2013-06-30,CAV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121166.0,0.0,6778.75,6309.25,0.0,0.0,0.0,-127475.25,0.0,-127475.25,0.0,6778.75,-110399.5,0.0,0.0,-110399.5,0.0,-0.00125,-0.00125,87739708,87739708,,,1620589952,15:52:32,20210509
26,2013-03-31,CAV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121166.0,0.0,6778.75,6309.25,0.0,0.0,0.0,-127475.25,0.0,-127475.25,0.0,6778.75,-110399.5,0.0,0.0,-110399.5,0.0,-0.00125,-0.00125,87739708,87739708,,,1620589952,15:52:32,20210509
27,2013-01-31,CAV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121166.0,0.0,6778.75,6309.25,0.0,0.0,0.0,-127475.25,0.0,-127475.25,0.0,6778.75,-110399.5,0.0,0.0,-110399.5,0.0,-0.00125,-0.00125,87739708,87739708,,,1620589952,15:52:32,20210509
28,2012-09-30,CAV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129486.5,0.0,-27733.5,4273.75,0.0,0.0,0.0,-129250.75,0.0,-133760.25,0.0,-32243.0,-152842.25,0.0,0.0,-152842.25,0.0,-0.00175,-0.00175,87739708,87739708,,,1620589952,15:52:32,20210509
29,2012-06-30,CAV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129486.5,0.0,-27733.5,4273.75,0.0,0.0,0.0,-129250.75,0.0,-133760.25,0.0,-32243.0,-152842.25,0.0,0.0,-152842.25,0.0,-0.00175,-0.00175,87739708,87739708,,,1620589952,15:52:32,20210509
30,2012-03-31,CAV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129486.5,0.0,-27733.5,4273.75,0.0,0.0,0.0,-129250.75,0.0,-133760.25,0.0,-32243.0,-152842.25,0.0,0.0,-152842.25,0.0,-0.00175,-0.00175,87739708,87739708,,,1620589952,15:52:32,20210509
31,2012-01-31,CAV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129486.5,0.0,-27733.5,4273.75,0.0,0.0,0.0,-129250.75,0.0,-133760.25,0.0,-32243.0,-152842.25,0.0,0.0,-152842.25,0.0,-0.00175,-0.00175,87739708,87739708,,,1620589952,15:52:32,20210509
32,2011-09-30,CAV.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,161105.0,0.0,-35603.25,2527594.25,0.0,0.0,1433.0,-2688699.25,0.0,-2690132.25,0.0,-35603.25,-2686836.25,0.0,0.0,-2686836.25,0.0,-0.03065,-0.03065,87644072,87644072,,,1620589952,15:52:32,20210509
33,2011-06-30,CAV.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161105.0,0.0,-35603.25,2527594.25,0.0,0.0,1433.0,-2688699.25,0.0,-2690132.25,0.0,-35603.25,-2686836.25,0.0,0.0,-2686836.25,0.0,-0.03065,-0.03065,87644072,87644072,,,1620589952,15:52:32,20210509
34,2011-03-31,CAV.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161105.0,0.0,-35603.25,2527594.25,0.0,0.0,1433.0,-2688699.25,0.0,-2690132.25,0.0,-35603.25,-2686836.25,0.0,0.0,-2686836.25,0.0,-0.03065,-0.03065,87644072,87644072,,,1620589952,15:52:32,20210509
35,2011-01-31,CAV.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161105.0,0.0,-35603.25,2527594.25,0.0,0.0,1433.0,-2688699.25,0.0,-2690132.25,0.0,-35603.25,-2686836.25,0.0,0.0,-2686836.25,0.0,-0.03065,-0.03065,87644072,87644072,,,1620589952,15:52:32,20210509
36,2010-09-30,CAV.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,247562.25,0.0,54090.0,1062009.5,0.0,0.0,2338.5,-1309571.75,0.0,-1311910.25,0.0,54090.0,-1162147.25,0.0,0.0,-1162147.25,0.0,-0.016725,-0.016725,69530311,69530311,,,1620589952,15:52:32,20210509
37,2010-06-30,CAV.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247562.25,0.0,54090.0,1062009.5,0.0,0.0,2338.5,-1309571.75,0.0,-1311910.25,0.0,54090.0,-1162147.25,0.0,0.0,-1162147.25,0.0,-0.016725,-0.016725,69530311,69530311,,,1620589952,15:52:32,20210509
38,2010-03-31,CAV.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247562.25,0.0,54090.0,1062009.5,0.0,0.0,2338.5,-1309571.75,0.0,-1311910.25,0.0,54090.0,-1162147.25,0.0,0.0,-1162147.25,0.0,-0.016725,-0.016725,69530311,69530311,,,1620589952,15:52:32,20210509
39,2010-01-31,CAV.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247562.25,0.0,54090.0,1062009.5,0.0,0.0,2338.5,-1309571.75,0.0,-1311910.25,0.0,54090.0,-1162147.25,0.0,0.0,-1162147.25,0.0,-0.016725,-0.016725,69530311,69530311,,,1620589952,15:52:32,20210509
40,2009-09-30,CAV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,340944.25,0.0,692943.5,1335243.75,0.0,0.0,0.0,-1545577.75,0.0,-1676188.0,0.0,562333.25,-991280.0,0.0,0.0,-991280.0,0.0,-0.014105,-0.014105,70274229,70274229,,,1620589952,15:52:32,20210509
41,2009-06-30,CAV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,340944.25,0.0,692943.5,1335243.75,0.0,0.0,0.0,-1545577.75,0.0,-1676188.0,0.0,562333.25,-991280.0,0.0,0.0,-991280.0,0.0,-0.014105,-0.014105,70274229,70274229,,,1620589952,15:52:32,20210509
42,2009-03-31,CAV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,340944.25,0.0,692943.5,1335243.75,0.0,0.0,0.0,-1545577.75,0.0,-1676188.0,0.0,562333.25,-991280.0,0.0,0.0,-991280.0,0.0,-0.014105,-0.014105,70274229,70274229,,,1620589952,15:52:32,20210509
43,2009-01-31,CAV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,340944.25,0.0,692943.5,1335243.75,0.0,0.0,0.0,-1545577.75,0.0,-1676188.0,0.0,562333.25,-991280.0,0.0,0.0,-991280.0,0.0,-0.014105,-0.014105,70274229,70274229,,,1620589952,15:52:32,20210509
44,2008-09-30,CAV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,345940.0,0.0,-19873.5,154093.75,0.0,0.0,2836.0,-500033.75,0.0,-502869.75,0.0,-19873.5,-373208.0,0.0,0.0,-373208.0,0.0,-0.00580125,-0.00580125,64265242,64265242,,,1620589952,15:52:32,20210509
45,2008-06-30,CAV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,345940.0,0.0,-19873.5,154093.75,0.0,0.0,2836.0,-500033.75,0.0,-502869.75,0.0,-19873.5,-373208.0,0.0,0.0,-373208.0,0.0,-0.00580125,-0.00580125,64265242,64265242,,,1620589952,15:52:32,20210509
46,2008-03-31,CAV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,345940.0,0.0,-19873.5,154093.75,0.0,0.0,2836.0,-500033.75,0.0,-502869.75,0.0,-19873.5,-373208.0,0.0,0.0,-373208.0,0.0,-0.00580125,-0.00580125,64265242,64265242,,,1620589952,15:52:32,20210509
47,2008-01-31,CAV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,345940.0,0.0,-19873.5,154093.75,0.0,0.0,2836.0,-500033.75,0.0,-502869.75,0.0,-19873.5,-373208.0,0.0,0.0,-373208.0,0.0,-0.00580125,-0.00580125,64265242,64265242,,,1620589952,15:52:32,20210509
48,2007-09-30,CAV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134596.75,0.0,-1699.25,12067.75,0.0,0.0,0.0,-146664.5,0.0,-146664.5,0.0,-1699.25,-129188.25,0.0,0.0,-129188.25,0.0,-0.00671125,-0.00671125,19223604,19223604,,,1620589952,15:52:32,20210509
49,2007-06-30,CAV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134596.75,0.0,-1699.25,12067.75,0.0,0.0,0.0,-146664.5,0.0,-146664.5,0.0,-1699.25,-129188.25,0.0,0.0,-129188.25,0.0,-0.00671125,-0.00671125,19223604,19223604,,,1620589952,15:52:32,20210509
50,2007-03-31,CAV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134596.75,0.0,-1699.25,12067.75,0.0,0.0,0.0,-146664.5,0.0,-146664.5,0.0,-1699.25,-129188.25,0.0,0.0,-129188.25,0.0,-0.00671125,-0.00671125,19223604,19223604,,,1620589952,15:52:32,20210509
51,2007-01-31,CAV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134596.75,0.0,-1699.25,12067.75,0.0,0.0,0.0,-146664.5,0.0,-146664.5,0.0,-1699.25,-129188.25,0.0,0.0,-129188.25,0.0,-0.00671125,-0.00671125,19223604,19223604,,,1620589952,15:52:32,20210509
