,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CAMP,USD,2021-04-22,2021-04-22 16:19:12,Q4,56823000.0,31286000.0,25537000.0,0.4494130897699875,5715000.0,7867000.0,5176000.0,-360000.0,17948000.0,49234000.0,3673000.0,1403000.0,8992000.0,0.15824578075779175,7589000.0,0.4603593615261426,22243000.0,26159000.0,0.4603593615261426,-264000.0,-8729000.0,-0.15361737324674868,-0.25481667445119105,-0.25481667445119105,34256000.0,34256000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/0001564590-21-020114-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/camp-10k_20210228.htm,1620589891,15:51:31,20210509
1,2020-11-30,CAMP,USD,2020-12-17,2020-12-17 08:05:35,Q3,88012000.0,53007000.0,35005000.0,0.39772985501977004,6783000.0,13642000.0,14647000.0,19946.0,55018000.0,108025000.0,3880.0,0.0,-23361000.0,-0.26542971412989136,-23361.0,-0.00026542971412989137,-52000.0,-23361.0,-0.00026542971412989137,-319000.0,-23680.0,-0.0002690542198791074,-0.6912657636618402,-0.6912657636618402,34256000.0,34256000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020057334/0001564590-20-057334-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020057334/camp-10q_20201130.htm,1620589891,15:51:31,20210509
2,2020-08-31,CAMP,USD,2020-09-24,2020-09-24 16:11:53,Q2,83537000.0,52727000.0,30810000.0,0.36881860732370086,6989000.0,13899000.0,13493000.0,217000.0,36225000.0,88952000.0,3857000.0,6917000.0,1502000.0,0.017980056741324205,-5415000.0,-0.0648215760680896,60000.0,-9212000.0,-0.11027448914852102,266000.0,-9478000.0,-0.11345870692028683,-0.28,-0.28,34256000.0,34256000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020044516/0001564590-20-044516-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020044516/camp-10q_20200831.htm,1620589891,15:51:31,20210509
3,2020-05-31,CAMP,USD,2020-06-25,2020-06-25 16:10:40,Q1,80215000.0,49162000.0,31053000.0,0.38712210933117247,6324000.0,13669000.0,12886000.0,-208000.0,34771000.0,83933000.0,4077000.0,6802000.0,3084000.0,0.03844667456211432,-3718000.0,-0.04635043321074612,-6387000.0,-14182000.0,-0.17679985040204452,240000.0,-14422000.0,-0.17979180951193666,-0.42,-0.42,34024000.0,34024000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020030601/0001564590-20-030601-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/camp-10k_20200229.htm,1620589891,15:51:31,20210509
4,2020-02-29,CAMP,USD,2020-05-06,2020-05-05 18:19:02,Q4,87204000.0,53866000.0,33338000.0,0.3822989771111417,6884000.0,13009000.0,15336000.0,-139000.0,37867000.0,91733000.0,4098000.0,8250000.0,3721000.0,0.04267006100637585,-4529000.0,-0.05193569102334755,-20510000.0,-29137000.0,-0.3341245814412183,26690000.0,-55827000.0,-0.6401885234622265,-1.6408123677404185,-1.6408123677404185,34024000.0,34024000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/0001564590-20-021390-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/camp-10k_20200229.htm,1620589891,15:51:31,20210509
5,2019-11-30,CAMP,USD,2019-12-19,2019-12-19 16:25:35,Q3,96597000.0,59713000.0,36884000.0,0.38183380436245434,7742000.0,14283000.0,14683000.0,232000.0,40033000.0,99746000.0,4987000.0,8343000.0,5194000.0,0.053769785811153555,-3149000.0,-0.03259935608766318,-1916000.0,-10052000.0,-0.10406120272886321,-2637000.0,-7415000.0,-0.07676221828835264,-0.22,-0.22,33822000.0,33822000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019046397/0001564590-19-046397-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019046397/camp-10q_20191130.htm,1620589891,15:51:31,20210509
6,2019-08-31,CAMP,USD,2019-09-26,2019-09-26 17:00:15,Q2,93236000.0,55566000.0,37670000.0,0.40402848685057274,7924000.0,12893000.0,15868000.0,193000.0,40003000.0,95569000.0,5555000.0,8509000.0,6176000.0,0.06624050795829937,-2333000.0,-0.025022523488781156,-823000.0,-8711000.0,-0.09342957655841092,-1342000.0,-7369000.0,-0.07903599468016646,-0.22,-0.22,33568000.0,33568000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019035537/0001564590-19-035537-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019035537/camp-10q_20190831.htm,1620589891,15:51:31,20210509
7,2019-05-31,CAMP,USD,2019-06-28,2019-06-27 20:00:05,Q1,89070000.0,53659000.0,35411000.0,0.3975637139328618,6886000.0,17484000.0,14647000.0,-399000.0,42057000.0,95716000.0,5456000.0,6885000.0,239000.0,0.0026832828112720334,-6646000.0,-0.07461547097788257,1682000.0,-10420000.0,-0.11698663972156731,-2257000.0,-8693000.0,-0.09759739530706187,-0.26,-0.26,33381000.0,33381000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019023895/0001564590-19-023895-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/camp-10k_20190228.htm,1620589891,15:51:31,20210509
8,2019-02-28,CAMP,USD,2019-05-01,2019-04-30 19:21:10,Q4,84380000.0,50909000.0,33471000.0,0.3966698269732164,6279000.0,-6076000.0,12126000.0,49000.0,15231000.0,66140000.0,5160000.0,4880000.0,23120000.0,0.2739985778620526,18240000.0,0.2161649680018962,1730000.0,14810000.0,0.17551552500592557,-1826000.0,11263000.0,0.1334794975112586,0.33394609659916386,0.33041922140405433,33727000.0,34087000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/0001564590-19-014471-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/camp-10k_20190228.htm,1620589891,15:51:31,20210509
9,2018-11-30,CAMP,USD,2018-12-20,2018-12-20 16:18:24,Q3,88495000.0,52114000.0,36381000.0,0.4111079722018193,7177000.0,11719000.0,12746000.0,-218000.0,34535000.0,86649000.0,5134000.0,5154000.0,7000000.0,0.079100514153342,1846000.0,0.02085993558958133,2433000.0,-855000.0,-0.0096615628001582,-778000.0,-522000.0,-0.005898638341149218,-0.02,-0.02,34561000.0,34561000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018031206/0001564590-18-031206-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018031206/camp-10q_20181130.htm,1620589891,15:51:31,20210509
