,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOOT,USD,2018-08-08,2018-08-07 18:01:33,Q1,161984000,110537000,51447000,0.3176054425128408,0.0,41618000.0,0.0,0.0,41618000.0,152155000.0,4100000.0,4431000.0,14260000.0,0.08803338601343343,9829000.0,0.06067883247728171,0.0,5729000.0,0.03536769063611221,-1032000.0,6761000.0,0.041738690241011456,0.24492827126503405,0.23687898535491556,27604000,28542000,https://www.sec.gov/Archives/edgar/data/1610250/000155837018006644/0001558370-18-006644-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837018004844/boot-20180331x10k.htm,1620589580,15:46:20,20210509
11,2018-03-31,BOOT,USD,2018-05-16,2018-05-16 16:02:40,Q4,170766000,117870000,52896000,0.3097572116229226,0.0,41614000.0,0.0,0.0,41614000.0,159484000.0,3808000.0,4610000.0,15892000.0,0.09306302191302718,11282000.0,0.06606701568227867,0.0,7474000.0,0.043767494700350185,619000.0,6855000.0,0.040142651347457925,0.25,0.24,27134000,28245000,https://www.sec.gov/Archives/edgar/data/1610250/000155837018004844/0001558370-18-004844-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837018004844/boot-20180331x10k.htm,1620589580,15:46:20,20210509
12,2017-12-30,BOOT,USD,2018-02-01,2018-02-01 16:11:38,Q3,224700000,152800000,71900000,0.31998219848687137,0.0,47500000.0,0.0,0.0,47500000.0,200300000.0,-3800000.0,4270000.0,28670000.0,0.1275923453493547,24400000.0,0.10858923008455719,0.0,20600000.0,0.09167779261237205,7200000.0,20100000.0,0.08945260347129506,0.72826,0.72826,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1610250/000155837018000359/0001558370-18-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837018000359/boot-20171230x10q.htm,1620589580,15:46:20,20210509
13,2017-09-30,BOOT,USD,2017-11-06,2017-11-03 17:55:59,Q2,143072000,101382000,41690000,0.29139174681279356,0.0,36052000.0,0.0,0.0,36052000.0,137434000.0,3789000.0,4142000.0,9780000.0,0.06835719078505927,5638000.0,0.039406732274658914,0.0,1849000.0,0.012923562961306196,751000.0,1098000.0,0.007674457615745918,0.04126578472639807,0.04074211502782931,26608000,26950000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017008145/0001558370-17-008145-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017008145/boot-20170930x10q.htm,1620589580,15:46:20,20210509
14,2017-07-01,BOOT,USD,2017-08-02,2017-08-02 16:37:18,Q1,139400000,98000000,41400000,0.296987087517934,0.0,36500000.0,0.0,0.0,36400000.00000001,134400000.0,-3700000.0,4110000.0,9010000.0,0.06463414634146342,4900000.0,0.0351506456241033,0.0,1300000.0,0.009325681492109038,500000.0,800000.0,0.005738880918220947,0.02963,0.02963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017005731/0001558370-17-005731-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/boot-20170401x10k.htm,1620589580,15:46:20,20210509
15,2017-04-01,BOOT,USD,2017-06-07,2017-06-06 18:21:26,Q4,163000000,113700000,49300000,0.3024539877300613,0.0,41300000.0,0.0,0.0,41200000.0,154900000.0,-3900000.0,4410000.000000001,12510000.0,0.07674846625766871,8100000.0,0.04969325153374233,0.0,4200000.0,0.025766871165644172,1600000.0,2600000.0,0.015950920245398775,0.09594,0.09594,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/0001558370-17-004692-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/boot-20170401x10k.htm,1620589580,15:46:20,20210509
16,2016-12-24,BOOT,USD,2017-02-01,2017-02-01 16:27:17,Q3,199400000,136100000,63300000,0.31745235707121366,0.0,42500000.0,0.0,0.0,42500000.0,178600000.0,-3600000.0,4209999.999999999,25110000.0,0.12592778335005014,20900000.0,0.10481444332998997,0.0,17200000.0,0.08625877632898696,6700000.0,10500000.0,0.05265797392176529,0.38603,0.38603,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017000289/0001558370-17-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017000289/boot-20161224x10q.htm,1620589580,15:46:20,20210509
17,2016-09-24,BOOT,USD,2016-10-27,2016-10-27 17:01:03,Q2,134000000,97500000,36500000,0.27238805970149255,0.0,32000000.0,0.0,0.0,32000000.0,129500000.0,-3700000.0,4020000.0,8420000.0,0.06283582089552239,4400000.0,0.03283582089552239,0.0,800000.0,0.005970149253731343,300000.0,500000.0,0.0037313432835820895,0.01859,0.01859,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016008823/0001558370-16-008823-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016008823/boot-20160924x10q.htm,1620589580,15:46:20,20210509
18,2016-06-25,BOOT,USD,2016-07-26,2016-07-26 17:01:25,Q1,133400000,92700000,40700000,0.30509745127436283,0.0,36300000.0,0.0,0.0,36300000.0,129000000.0,-3600000.0,4080000.0,8580000.0,0.06431784107946027,4500000.0,0.03373313343328336,0.0,900000.0,0.006746626686656672,300000.0,600000.0,0.004497751124437781,0.02256,0.02256,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006802/0001558370-16-006802-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/boot-20160326x10k.htm,1620589580,15:46:20,20210509
19,2016-03-26,BOOT,USD,2016-06-03,2016-06-02 19:45:27,Q4,149500000,107100000,42400000,0.2836120401337793,0.0,36800000.0,0.0,0.0,36700000.00000002,143800000.00000003,-3600000.0,4500000.0,10100000.0,0.06755852842809365,5600000.0,0.03745819397993311,0.0,2000000.0,0.013377926421404682,1000000.0,1000000.0,0.006688963210702341,0.03731,0.03731,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/0001558370-16-006261-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/boot-20160326x10k.htm,1620589580,15:46:20,20210509
20,2015-12-26,BOOT,USD,2016-02-02,2016-02-02 17:21:59,Q3,193800000,129700000,64100000,0.33075335397316824,0.0,44000000.0,0.0,0.0,43900000.00000001,173600000.0,-3600000.0,3590000.0,23790000.0,0.12275541795665634,20200000.0,0.1042311661506708,0.0,16600000.0,0.08565531475748193,6700000.0,9900000.0,0.05108359133126935,0.36803,0.36803,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016003028/0001558370-16-003028-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016003028/boot-20151226x10q.htm,1620589580,15:46:20,20210509
21,2015-09-26,BOOT,USD,2015-11-10,2015-11-10 17:01:31,Q2,129700000,93800000,35900000,0.27679259830377795,0.0,36300000.0,0.0,0.0,36300000.0,130100000.0,-5000000.0,3290000.0,2890000.0,0.02228218966846569,-400000.0,-0.0030840400925212026,0.0,-5400000.0,-0.04163454124903624,-2100000.0,-3300000.0,-0.025443330763299923,-0.12595,-0.12595,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1610250/000155837015002579/0001558370-15-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837015002579/boot-20150926x10q.htm,1620589580,15:46:20,20210509
22,2015-06-27,BOOT,USD,2015-08-04,2015-08-04 17:04:24,Q1,96000000,65200000,30800000,0.32083333333333336,0.0,25100000.0,0.0,891000.0,26000000.0,91200000.0,-800000.0,2639999.9999999995,7440000.0,0.0775,4800000.0,0.05,0.0,4000000.0,0.041666666666666664,1800000.0,2300000.0,0.023958333333333335,0.08519,0.08519,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1610250/000110465915055928/0001104659-15-055928-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/a2224906z10-k.htm,1620589580,15:46:20,20210509
23,2015-03-28,BOOT,USD,2015-05-29,2015-05-29 15:50:52,Q4,103300000,69300000,34000000,0.3291384317521781,0.0,26200000.0,0.0,0.0,26200000.000000004,95500000.0,-3500000.0,2769999.9999999995,10570000.0,0.10232333010648596,7800000.0,0.0755082284607938,14000.0,4300000.0,0.041626331074540175,1700000.0,2600000.0,0.02516940948693127,0.09701,0.09701,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/0001047469-15-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/a2224906z10-k.htm,1620589580,15:46:20,20210509
24,2014-12-27,BOOT,USD,2015-02-09,2015-02-09 15:27:52,Q3,130500000,84400000,46100000,0.35325670498084294,0.0,28300000.0,0.0,0.0,28299999.999999996,112700000.0,-4200000.0,2310000.0000000005,20210000.0,0.15486590038314177,17900000.0,0.1371647509578544,12000.0,13700000.0,0.1049808429118774,4900000.0,8800000.0,0.06743295019157088,0.35772,0.35772,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1610250/000110465915007778/0001104659-15-007778-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000110465915007778/a14-26726_110q.htm,1620589580,15:46:20,20210509
25,2014-09-30,BOOT,USD,2014-09-30,2014-09-30,Q4,86384000,58631000,27753000,0.3212747731061308,0.0,23371000.0,0.0,7000.0,23371000.0,82002000.0,2821000.0,2074000.0,6456000.0,0.07473606223374699,4382000.0,0.05072698647897759,7000.0,1568000.0,0.01815150953880348,624000.0,944000.0,0.010927949620300055,0.037867,0.037867,24929350,24929350,,,1620589580,15:46:20,20210509
26,2014-06-30,BOOT,USD,2014-06-30,2014-06-30,Q3,82497000,55607000,26890000,0.32595124671200165,0.0,21497000.0,0.0,18000.0,21497000.0,77104000.0,2757000.0,2058000.0,7451000.0,0.09031843582190867,5393000.0,0.06537207413602919,18000.0,2654000.0,0.03217086681939949,1241000.0,1409000.0,0.017079408948204176,0.057,0.057,24929350,24929350,,,1620589580,15:46:20,20210509
27,2014-03-31,BOOT,USD,2014-03-31,2014-03-31,Q4,88486000,60969000,27517000,0.3109757475758877,0.0,0.0,0.0,16000.0,22688000.0,83657000.0,2066000.0,2354000.0,7183000.0,0.08117668331713492,4829000.0,0.05457360486404629,16000.0,2779000.0,0.031406098139818726,887000.0,1798000.0,0.020319598580566416,0.07212382192074804,0.07212382192074804,24929350,24929350,,,1620589580,15:46:20,20210509
28,2013-12-31,BOOT,USD,2013-12-31,2013-12-31,Q3,115438000,75762000,39676000,0.34369964829605504,0.0,26604000.0,0.0,12000.0,26604000.0,102366000.0,2244000.0,2055000.0,15127000.0,0.13104003880871118,13072000.0,0.11323827509139105,12000.0,10840000.0,0.09390322077652073,4167000.0,6339000.0,0.05491259377328089,0.254279,0.254279,24929350,24929350,,,1620589580,15:46:20,20210509
29,2013-09-30,BOOT,USD,2013-09-30,2013-09-30,Q4,77370000,53641000,23729000,0.30669510146051443,0.0,23861000.0,0.0,3000.0,23861000.0,77502000.0,2206000.0,2140000.0,2008000.0,0.025953211839214167,-132000.0,-0.0017060876308646763,3000.0,-2335000.0,-0.030179656197492567,-875000.0,-1387000.0,-0.01792684503037353,-0.055637,-0.055637,24929350,24929350,,,1620589580,15:46:20,20210509
30,2013-06-30,BOOT,USD,2013-06-30,2013-06-30,Q3,64574000,42291000,22283000,0.3450769659615325,0.0,18845000.0,0.0,8000.0,18845000.0,61136000.0,5078000.0,1580000.0,5018000.0,0.07770929476259796,3438000.0,0.053241242605382974,-663000.0,-2303000.0,-0.03566450893548487,-858000.0,-1373000.0,-0.02126242760244061,-0.055,-0.055,24929350,24929350,,,1620589580,15:46:20,20210509
