,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0913.HK,HKD,2017-03-31,2017-03-31,Q1,-151893000.0,0.0,0.0,0.0,0.0,1440500.0,0.0,0.0,0.0,0.0,802250.0,0.0,0.0,0.0,0.0,0.0,0.0,-153333500.0,1.009483649674442,0.0,-153333500.0,1.009483649674442,-0.85,-0.85,180828940.0,180828940.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
11,2017-01-31,0913.HK,HKD,2017-01-31,2017-01-31,Q1,-151893000.0,0.0,0.0,0.0,0.0,1440500.0,0.0,0.0,0.0,0.0,802250.0,0.0,0.0,0.0,0.0,0.0,0.0,-153333500.0,1.009483649674442,0.0,-153333500.0,1.009483649674442,-0.85,-0.85,180828940.0,180828940.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
12,2016-09-30,0913.HK,HKD,2016-09-30,2016-09-30,Q3,-98895500.0,0.0,0.0,0.0,0.0,1575250.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100470750.0,1.0159284295038702,-8261750.0,-92209000.0,0.9323882279780172,-0.85,-0.85,106964013.0,106964013.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
13,2016-06-30,0913.HK,HKD,2016-06-30,2016-06-30,Q2,-98895500.0,0.0,0.0,0.0,0.0,1575250.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100470750.0,1.0159284295038702,-8261750.0,-92209000.0,0.9323882279780172,-0.85,-0.85,106964013.0,106964013.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
14,2016-03-31,0913.HK,HKD,2016-03-31,2016-03-31,Q1,-98895500.0,0.0,0.0,0.0,0.0,1575250.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100470750.0,1.0159284295038702,-8261750.0,-92209000.0,0.9323882279780172,-0.85,-0.85,106964013.0,106964013.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
15,2016-01-31,0913.HK,HKD,2016-01-31,2016-01-31,Q1,-98895500.0,0.0,0.0,0.0,0.0,1575250.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100470750.0,1.0159284295038702,-8261750.0,-92209000.0,0.9323882279780172,-0.85,-0.85,106964013.0,106964013.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
16,2015-09-30,0913.HK,HKD,2015-09-30,2015-09-30,Q3,38051750.0,0.0,0.0,0.0,0.0,1652250.0,0.0,0.0,0.0,-362000.0,250.0,0.0,0.0,0.0,395750.0,0.0104003101040031,0.0,36433250.0,0.9574658195746582,8261750.0,28171500.0,0.7403470274034702,0.625,0.625,45074400.0,45074400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
17,2015-06-30,0913.HK,HKD,2015-06-30,2015-06-30,Q2,38051750.0,0.0,0.0,0.0,0.0,1652250.0,0.0,0.0,0.0,-362000.0,250.0,0.0,0.0,0.0,395750.0,0.0104003101040031,0.0,36433250.0,0.9574658195746582,8261750.0,28171500.0,0.7403470274034702,0.625,0.625,45074400.0,45074400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
18,2015-03-31,0913.HK,HKD,2015-03-31,2015-03-31,Q1,38051750.0,0.0,0.0,0.0,0.0,1652250.0,0.0,0.0,0.0,-362000.0,250.0,0.0,0.0,0.0,395750.0,0.0104003101040031,0.0,36433250.0,0.9574658195746582,8261750.0,28171500.0,0.7403470274034702,0.625,0.625,45074400.0,45074400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
19,2015-01-31,0913.HK,HKD,2015-01-31,2015-01-31,Q1,38051750.0,0.0,0.0,0.0,0.0,1652250.0,0.0,0.0,0.0,-362000.0,250.0,0.0,0.0,0.0,395750.0,0.0104003101040031,0.0,36433250.0,0.9574658195746582,8261750.0,28171500.0,0.7403470274034702,0.625,0.625,45074400.0,45074400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
20,2014-09-30,0913.HK,HKD,2014-09-30,2014-09-30,Q3,74749946.5,0.0,36600449.5,0.4896384708449256,0.0,7773156.0,0.0,0.0,0.0,7593156.0,174044.75,177017.25,29184310.75,0.39042584130812724,29007293.5,0.3880577158673953,0.0,66976790.5,0.896011216543145,0.0,66976790.5,0.896011216543145,5.75,5.75,11642112.0,11642112.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
21,2014-06-30,0913.HK,HKD,2014-06-30,2014-06-30,Q2,74749946.5,0.0,36600449.5,0.4896384708449256,0.0,7773156.0,0.0,0.0,0.0,7593156.0,174044.75,177017.25,29184310.75,0.39042584130812724,29007293.5,0.3880577158673953,0.0,66976790.5,0.896011216543145,0.0,66976790.5,0.896011216543145,5.75,5.75,11642112.0,11642112.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
22,2014-03-31,0913.HK,HKD,2014-03-31,2014-03-31,Q1,74749946.5,0.0,36600449.5,0.4896384708449256,0.0,7773156.0,0.0,0.0,0.0,7593156.0,174044.75,177017.25,29184310.75,0.39042584130812724,29007293.5,0.3880577158673953,0.0,66976790.5,0.896011216543145,0.0,66976790.5,0.896011216543145,5.75,5.75,11642112.0,11642112.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
23,2014-01-31,0913.HK,HKD,2014-01-31,2014-01-31,Q1,74749946.5,0.0,36600449.5,0.4896384708449256,0.0,7773156.0,0.0,0.0,0.0,7593156.0,174044.75,177017.25,29184310.75,0.39042584130812724,29007293.5,0.3880577158673953,0.0,66976790.5,0.896011216543145,0.0,66976790.5,0.896011216543145,5.75,5.75,11642112.0,11642112.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
24,2013-09-30,0913.HK,HKD,2013-09-30,2013-09-30,Q3,29795929.25,0.0,1542533.0,0.051769924242251984,0.0,3490822.0,0.0,0.0,0.0,3490822.0,148474.75,197193.5,-1751095.5,-0.05876962202815004,-1948289.0,-0.06538775762464263,0.0,26305107.25,0.8828423181331054,0.0,26305107.25,0.8828423181331054,2.4,2.4,10850023.0,10850023.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
25,2013-06-30,0913.HK,HKD,2013-06-30,2013-06-30,Q2,29795929.25,0.0,1542533.0,0.051769924242251984,0.0,3490822.0,0.0,0.0,0.0,3490822.0,148474.75,197193.5,-1751095.5,-0.05876962202815004,-1948289.0,-0.06538775762464263,0.0,26305107.25,0.8828423181331054,0.0,26305107.25,0.8828423181331054,2.4,2.4,10850023.0,10850023.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
26,2013-03-31,0913.HK,HKD,2013-03-31,2013-03-31,Q1,29795929.25,0.0,1542533.0,0.051769924242251984,0.0,3490822.0,0.0,0.0,0.0,3490822.0,148474.75,197193.5,-1751095.5,-0.05876962202815004,-1948289.0,-0.06538775762464263,0.0,26305107.25,0.8828423181331054,0.0,26305107.25,0.8828423181331054,2.4,2.4,10850023.0,10850023.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
27,2013-01-31,0913.HK,HKD,2013-01-31,2013-01-31,Q1,29795929.25,0.0,1542533.0,0.051769924242251984,0.0,3490822.0,0.0,0.0,0.0,3490822.0,148474.75,197193.5,-1751095.5,-0.05876962202815004,-1948289.0,-0.06538775762464263,0.0,26305107.25,0.8828423181331054,0.0,26305107.25,0.8828423181331054,2.4,2.4,10850023.0,10850023.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
28,2012-09-30,0913.HK,HKD,2012-09-30,2012-09-30,Q3,-17910840.5,0.0,-501369.25,0.027992502641068128,0.0,3647162.25,0.0,0.0,0.0,2817168.5,296947.0,133968.5,-3184569.25,0.17780121764804951,-3318537.75,0.18528096154951523,0.0,-21558002.75,1.2036287604705094,0.0,-21558002.75,1.2036287604705094,-2.9,-2.9,7404439.0,7404439.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
29,2012-06-30,0913.HK,HKD,2012-06-30,2012-06-30,Q2,-17910840.5,0.0,-501369.25,0.027992502641068128,0.0,3647162.25,0.0,0.0,0.0,2817168.5,296947.0,133968.5,-3184569.25,0.17780121764804951,-3318537.75,0.18528096154951523,0.0,-21558002.75,1.2036287604705094,0.0,-21558002.75,1.2036287604705094,-2.9,-2.9,7404439.0,7404439.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
30,2012-03-31,0913.HK,HKD,2012-03-31,2012-03-31,Q1,-17910840.5,0.0,-501369.25,0.027992502641068128,0.0,3647162.25,0.0,0.0,0.0,2817168.5,296947.0,133968.5,-3184569.25,0.17780121764804951,-3318537.75,0.18528096154951523,0.0,-21558002.75,1.2036287604705094,0.0,-21558002.75,1.2036287604705094,-2.9,-2.9,7404439.0,7404439.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
31,2012-01-31,0913.HK,HKD,2012-01-31,2012-01-31,Q1,-17910840.5,0.0,-501369.25,0.027992502641068128,0.0,3647162.25,0.0,0.0,0.0,2817168.5,296947.0,133968.5,-3184569.25,0.17780121764804951,-3318537.75,0.18528096154951523,0.0,-21558002.75,1.2036287604705094,0.0,-21558002.75,1.2036287604705094,-2.9,-2.9,7404439.0,7404439.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
32,2011-09-30,0913.HK,HKD,2011-09-30,2011-09-30,Q3,-15851594.0,0.0,-15851594.0,1.0,0.0,0.0,0.0,0.0,0.0,2481738.25,405324.0,312331.75,-18021000.5,1.1368573091135188,-18333332.25,1.1565608007623713,0.0,-61601877.75,3.8861629783099416,0.0,-61601877.75,3.8861629783099416,-19.38297525,-19.38297525,3152902.0,3152902.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
33,2011-06-30,0913.HK,HKD,2011-06-30,2011-06-30,Q2,-15851594.0,0.0,-15851594.0,1.0,0.0,0.0,0.0,0.0,0.0,2481738.25,405324.0,312331.75,-18021000.5,1.1368573091135188,-18333332.25,1.1565608007623713,0.0,-61601877.75,3.8861629783099416,0.0,-61601877.75,3.8861629783099416,-19.38297525,-19.38297525,3152902.0,3152902.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
34,2011-03-31,0913.HK,HKD,2011-03-31,2011-03-31,Q1,-15851594.0,0.0,-15851594.0,1.0,0.0,0.0,0.0,0.0,0.0,2481738.25,405324.0,312331.75,-18021000.5,1.1368573091135188,-18333332.25,1.1565608007623713,0.0,-61601877.75,3.8861629783099416,0.0,-61601877.75,3.8861629783099416,-19.38297525,-19.38297525,3152902.0,3152902.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
35,2011-01-31,0913.HK,HKD,2011-01-31,2011-01-31,Q1,-15851594.0,0.0,-15851594.0,1.0,0.0,0.0,0.0,0.0,0.0,2481738.25,405324.0,312331.75,-18021000.5,1.1368573091135188,-18333332.25,1.1565608007623713,0.0,-61601877.75,3.8861629783099416,0.0,-61601877.75,3.8861629783099416,-19.38297525,-19.38297525,3152902.0,3152902.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
36,2010-09-30,0913.HK,HKD,2010-09-30,2010-09-30,Q3,-7494538.0,0.0,-7494538.0,1.0,0.0,0.0,0.0,0.0,0.0,2196093.0,293752.5,547051.5,-9143579.5,1.2200324422933075,-9690631.0,1.2930258009232858,0.0,-16240428.5,2.166968597664059,0.0,-16240428.5,2.166968597664059,-41.058126,-41.058126,394357.0,394357.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
37,2010-06-30,0913.HK,HKD,2010-06-30,2010-06-30,Q2,-7494538.0,0.0,-7494538.0,1.0,0.0,0.0,0.0,0.0,0.0,2196093.0,293752.5,547051.5,-9143579.5,1.2200324422933075,-9690631.0,1.2930258009232858,0.0,-16240428.5,2.166968597664059,0.0,-16240428.5,2.166968597664059,-41.058126,-41.058126,394357.0,394357.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
38,2010-03-31,0913.HK,HKD,2010-03-31,2010-03-31,Q1,-7494538.0,0.0,-7494538.0,1.0,0.0,0.0,0.0,0.0,0.0,2196093.0,293752.5,547051.5,-9143579.5,1.2200324422933075,-9690631.0,1.2930258009232858,0.0,-16240428.5,2.166968597664059,0.0,-16240428.5,2.166968597664059,-41.058126,-41.058126,394357.0,394357.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
39,2010-01-31,0913.HK,HKD,2010-01-31,2010-01-31,Q1,-7494538.0,0.0,-7494538.0,1.0,0.0,0.0,0.0,0.0,0.0,2196093.0,293752.5,547051.5,-9143579.5,1.2200324422933075,-9690631.0,1.2930258009232858,0.0,-16240428.5,2.166968597664059,0.0,-16240428.5,2.166968597664059,-41.058126,-41.058126,394357.0,394357.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
40,2009-09-30,0913.HK,HKD,2009-09-30,2009-09-30,Q3,-4009818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22201330.5,322030.25,371890.75,-25839258.0,6.443997305862927,-26211148.75,6.5367423448681246,0.0,-25154506.75,6.273228655687824,0.0,-25154506.75,6.273228655687824,-522.02474525,-522.02474525,48452.0,48452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
41,2009-06-30,0913.HK,HKD,2009-06-30,2009-06-30,Q2,-4009818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22201330.5,322030.25,371890.75,-25839258.0,6.443997305862927,-26211148.75,6.5367423448681246,0.0,-25154506.75,6.273228655687824,0.0,-25154506.75,6.273228655687824,-522.02474525,-522.02474525,48452.0,48452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
42,2009-03-31,0913.HK,HKD,2009-03-31,2009-03-31,Q1,-4009818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22201330.5,322030.25,371890.75,-25839258.0,6.443997305862927,-26211148.75,6.5367423448681246,0.0,-25154506.75,6.273228655687824,0.0,-25154506.75,6.273228655687824,-522.02474525,-522.02474525,48452.0,48452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
43,2009-01-31,0913.HK,HKD,2009-01-31,2009-01-31,Q1,-4009818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22201330.5,322030.25,371890.75,-25839258.0,6.443997305862927,-26211148.75,6.5367423448681246,0.0,-25154506.75,6.273228655687824,0.0,-25154506.75,6.273228655687824,-522.02474525,-522.02474525,48452.0,48452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
44,2008-09-30,0913.HK,HKD,2008-09-30,2008-09-30,Q3,-1583667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014953.75,624609.5,0.0,0.0,0.0,-3598621.0,2.2723340398685394,0.0,-114607272.0,72.36827812155616,0.0,-114607272.0,72.36827812155616,-10323.18597525,-10323.18597525,11116.0,11116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
45,2008-06-30,0913.HK,HKD,2008-06-30,2008-06-30,Q2,-1583667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014953.75,624609.5,0.0,0.0,0.0,-3598621.0,2.2723340398685394,0.0,-114607272.0,72.36827812155616,0.0,-114607272.0,72.36827812155616,-10323.18597525,-10323.18597525,11116.0,11116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
46,2008-03-31,0913.HK,HKD,2008-03-31,2008-03-31,Q1,-1583667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014953.75,624609.5,0.0,0.0,0.0,-3598621.0,2.2723340398685394,0.0,-114607272.0,72.36827812155616,0.0,-114607272.0,72.36827812155616,-10323.18597525,-10323.18597525,11116.0,11116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
47,2008-01-31,0913.HK,HKD,2008-01-31,2008-01-31,Q1,-1583667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014953.75,624609.5,0.0,0.0,0.0,-3598621.0,2.2723340398685394,0.0,-114607272.0,72.36827812155616,0.0,-114607272.0,72.36827812155616,-10323.18597525,-10323.18597525,11116.0,11116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
48,2007-09-30,0913.HK,HKD,2007-09-30,2007-09-30,Q3,209309736.0,232192059.75,-22882323.75,-0.10932278730694113,0.0,0.0,0.0,0.0,0.0,234099585.5,0.0,223989.25,-24565860.25,-0.11736606580976243,-24789849.5,-0.11843619878245892,0.0,-24748910.25,-0.11824060706855986,0.0,-24748910.25,-0.11824060706855986,-19092.0286075,-19092.0286075,2669.0,2669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
49,2007-06-30,0913.HK,HKD,2007-06-30,2007-06-30,Q2,209309736.0,232192059.75,-22882323.75,-0.10932278730694113,0.0,0.0,0.0,0.0,0.0,234099585.5,0.0,223989.25,-24565860.25,-0.11736606580976243,-24789849.5,-0.11843619878245892,0.0,-24748910.25,-0.11824060706855986,0.0,-24748910.25,-0.11824060706855986,-19092.0286075,-19092.0286075,2669.0,2669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
50,2007-03-31,0913.HK,HKD,2007-03-31,2007-03-31,Q1,209309736.0,232192059.75,-22882323.75,-0.10932278730694113,0.0,0.0,0.0,0.0,0.0,234099585.5,0.0,223989.25,-24565860.25,-0.11736606580976243,-24789849.5,-0.11843619878245892,0.0,-24748910.25,-0.11824060706855986,0.0,-24748910.25,-0.11824060706855986,-19092.0286075,-19092.0286075,2669.0,2669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
51,2007-01-31,0913.HK,HKD,2007-01-31,2007-01-31,Q1,209309736.0,232192059.75,-22882323.75,-0.10932278730694113,0.0,0.0,0.0,0.0,0.0,234099585.5,0.0,223989.25,-24565860.25,-0.11736606580976243,-24789849.5,-0.11843619878245892,0.0,-24748910.25,-0.11824060706855986,0.0,-24748910.25,-0.11824060706855986,-19092.0286075,-19092.0286075,2669.0,2669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
52,2006-09-30,0913.HK,HKD,2006-09-30,2006-09-30,Q3,73763952.5,66558186.25,7205766.25,0.0976868240622003,0.0,0.0,0.0,0.0,0.0,71040554.25,0.0,142060.0,2865458.25,0.03884632198905014,2723398.25,0.03692044904996109,0.0,3051064.75,0.04136254425899968,0.0,3051064.75,0.04136254425899968,34606.134803,34606.134803,956.0,956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
