,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,CUL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151237.25,0.0,24882.25,234968.25,0.0,0.0,240.75,-386205.5,0.0,-386446.25,0.0,30564.0,-353742.25,0.0,0.0,-353742.25,0.0,-0.00580225,-0.00580225,62261249.0,62261249.0,,,1620590837,16:07:17,20210509
18,2015-03-31,CUL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151237.25,0.0,24882.25,234968.25,0.0,0.0,240.75,-386205.5,0.0,-386446.25,0.0,30564.0,-353742.25,0.0,0.0,-353742.25,0.0,-0.00580225,-0.00580225,62261249.0,62261249.0,,,1620590837,16:07:17,20210509
19,2015-01-31,CUL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151237.25,0.0,24882.25,234968.25,0.0,0.0,240.75,-386205.5,0.0,-386446.25,0.0,30564.0,-353742.25,0.0,0.0,-353742.25,0.0,-0.00580225,-0.00580225,62261249.0,62261249.0,,,1620590837,16:07:17,20210509
20,2014-09-30,CUL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,112847.0,0.0,21747.0,385801.75,0.0,0.0,552.25,-498648.75,0.0,-499201.0,0.0,21747.0,-470148.25,0.0,0.0,-470148.25,0.0,-0.009373,-0.009373,49318322.0,49318322.0,,,1620590837,16:07:17,20210509
21,2014-06-30,CUL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112847.0,0.0,21747.0,385801.75,0.0,0.0,552.25,-498648.75,0.0,-499201.0,0.0,21747.0,-470148.25,0.0,0.0,-470148.25,0.0,-0.009373,-0.009373,49318322.0,49318322.0,,,1620590837,16:07:17,20210509
22,2014-03-31,CUL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112847.0,0.0,21747.0,385801.75,0.0,0.0,552.25,-498648.75,0.0,-499201.0,0.0,21747.0,-470148.25,0.0,0.0,-470148.25,0.0,-0.009373,-0.009373,49318322.0,49318322.0,,,1620590837,16:07:17,20210509
23,2014-01-31,CUL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112847.0,0.0,21747.0,385801.75,0.0,0.0,552.25,-498648.75,0.0,-499201.0,0.0,21747.0,-470148.25,0.0,0.0,-470148.25,0.0,-0.009373,-0.009373,49318322.0,49318322.0,,,1620590837,16:07:17,20210509
24,2013-09-30,CUL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,112761.0,0.0,2306.75,457000.0,0.0,0.0,1355.25,-569761.0,0.0,-571116.25,0.0,2306.75,-558689.25,0.0,-39047.75,-519641.5,0.0,-0.01249725,-0.01249725,41414366.0,41414366.0,,,1620590837,16:07:17,20210509
25,2013-06-30,CUL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112761.0,0.0,2306.75,457000.0,0.0,0.0,1355.25,-569761.0,0.0,-571116.25,0.0,2306.75,-558689.25,0.0,-39047.75,-519641.5,0.0,-0.01249725,-0.01249725,41414366.0,41414366.0,,,1620590837,16:07:17,20210509
26,2013-03-31,CUL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112761.0,0.0,2306.75,457000.0,0.0,0.0,1355.25,-569761.0,0.0,-571116.25,0.0,2306.75,-558689.25,0.0,-39047.75,-519641.5,0.0,-0.01249725,-0.01249725,41414366.0,41414366.0,,,1620590837,16:07:17,20210509
27,2013-01-31,CUL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112761.0,0.0,2306.75,457000.0,0.0,0.0,1355.25,-569761.0,0.0,-571116.25,0.0,2306.75,-558689.25,0.0,-39047.75,-519641.5,0.0,-0.01249725,-0.01249725,41414366.0,41414366.0,,,1620590837,16:07:17,20210509
28,2012-09-30,CUL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113823.75,0.0,24457.5,587765.5,0.0,0.0,1408.5,-701589.25,0.0,-702997.75,0.0,22746.25,-662461.5,0.0,0.0,-662461.5,0.0,-0.01829975,-0.01829975,35985449.0,35985449.0,,,1620590837,16:07:17,20210509
29,2012-06-30,CUL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113823.75,0.0,24457.5,587765.5,0.0,0.0,1408.5,-701589.25,0.0,-702997.75,0.0,22746.25,-662461.5,0.0,0.0,-662461.5,0.0,-0.01829975,-0.01829975,35985449.0,35985449.0,,,1620590837,16:07:17,20210509
30,2012-03-31,CUL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113823.75,0.0,24457.5,587765.5,0.0,0.0,1408.5,-701589.25,0.0,-702997.75,0.0,22746.25,-662461.5,0.0,0.0,-662461.5,0.0,-0.01829975,-0.01829975,35985449.0,35985449.0,,,1620590837,16:07:17,20210509
31,2012-01-31,CUL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113823.75,0.0,24457.5,587765.5,0.0,0.0,1408.5,-701589.25,0.0,-702997.75,0.0,22746.25,-662461.5,0.0,0.0,-662461.5,0.0,-0.01829975,-0.01829975,35985449.0,35985449.0,,,1620590837,16:07:17,20210509
32,2011-09-30,CUL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,252297.5,0.0,221331.75,442466.75,0.0,0.0,2078.75,-694764.25,0.0,-696843.0,0.0,188944.25,-467532.0,0.0,-57510.25,-410021.75,0.0,-0.012051,-0.012051,33948906.0,33948906.0,,,1620590837,16:07:17,20210509
33,2011-06-30,CUL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,252297.5,0.0,221331.75,442466.75,0.0,0.0,2078.75,-694764.25,0.0,-696843.0,0.0,188944.25,-467532.0,0.0,-57510.25,-410021.75,0.0,-0.012051,-0.012051,33948906.0,33948906.0,,,1620590837,16:07:17,20210509
34,2011-03-31,CUL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252297.5,0.0,221331.75,442466.75,0.0,0.0,2078.75,-694764.25,0.0,-696843.0,0.0,188944.25,-467532.0,0.0,-57510.25,-410021.75,0.0,-0.012051,-0.012051,33948906.0,33948906.0,,,1620590837,16:07:17,20210509
35,2011-01-31,CUL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,252297.5,0.0,221331.75,442466.75,0.0,0.0,2078.75,-694764.25,0.0,-696843.0,0.0,188944.25,-467532.0,0.0,-57510.25,-410021.75,0.0,-0.012051,-0.012051,33948906.0,33948906.0,,,1620590837,16:07:17,20210509
36,2010-09-30,CUL.AX,AUD,2010-09-30,2010-09-30,Q3,50000.0,0.0,50000.0,1.0,0.0,137856.25,0.0,0.0,476208.0,0.0,0.0,5895.5,-564064.25,-11.281285,-569959.75,-11.399195,0.0,-540308.75,-10.806175,0.0,-540308.75,-10.806175,-0.017407,-0.017407,31147678.0,31147678.0,,,1620590837,16:07:17,20210509
37,2010-06-30,CUL.AX,AUD,2010-06-30,2010-06-30,Q2,50000.0,0.0,50000.0,1.0,0.0,137856.25,0.0,0.0,476208.0,0.0,0.0,5895.5,-564064.25,-11.281285,-569959.75,-11.399195,0.0,-540308.75,-10.806175,0.0,-540308.75,-10.806175,-0.017407,-0.017407,31147678.0,31147678.0,,,1620590837,16:07:17,20210509
38,2010-03-31,CUL.AX,AUD,2010-03-31,2010-03-31,Q1,50000.0,0.0,50000.0,1.0,0.0,137856.25,0.0,0.0,476208.0,0.0,0.0,5895.5,-564064.25,-11.281285,-569959.75,-11.399195,0.0,-540308.75,-10.806175,0.0,-540308.75,-10.806175,-0.017407,-0.017407,31147678.0,31147678.0,,,1620590837,16:07:17,20210509
39,2010-01-31,CUL.AX,AUD,2010-01-31,2010-01-31,Q1,50000.0,0.0,50000.0,1.0,0.0,137856.25,0.0,0.0,476208.0,0.0,0.0,5895.5,-564064.25,-11.281285,-569959.75,-11.399195,0.0,-540308.75,-10.806175,0.0,-540308.75,-10.806175,-0.017407,-0.017407,31147678.0,31147678.0,,,1620590837,16:07:17,20210509
40,2009-09-30,CUL.AX,AUD,2009-09-30,2009-09-30,Q3,1059.25,0.0,1059.25,1.0,0.0,106162.5,0.0,0.0,1556303.5,0.0,0.0,7823.0,-1661406.75,-1568.4746282747226,-1669229.75,-1575.8600424828887,0.0,-1576848.25,-1488.645975926363,0.0,-1576848.25,-1488.645975926363,-0.050882,-0.050882,31077701.0,31077701.0,,,1620590837,16:07:17,20210509
41,2009-06-30,CUL.AX,AUD,2009-06-30,2009-06-30,Q2,1059.25,0.0,1059.25,1.0,0.0,106162.5,0.0,0.0,1556303.5,0.0,0.0,7823.0,-1661406.75,-1568.4746282747226,-1669229.75,-1575.8600424828887,0.0,-1576848.25,-1488.645975926363,0.0,-1576848.25,-1488.645975926363,-0.050882,-0.050882,31077701.0,31077701.0,,,1620590837,16:07:17,20210509
42,2009-03-31,CUL.AX,AUD,2009-03-31,2009-03-31,Q1,1059.25,0.0,1059.25,1.0,0.0,106162.5,0.0,0.0,1556303.5,0.0,0.0,7823.0,-1661406.75,-1568.4746282747226,-1669229.75,-1575.8600424828887,0.0,-1576848.25,-1488.645975926363,0.0,-1576848.25,-1488.645975926363,-0.050882,-0.050882,31077701.0,31077701.0,,,1620590837,16:07:17,20210509
43,2009-01-31,CUL.AX,AUD,2009-01-31,2009-01-31,Q1,1059.25,0.0,1059.25,1.0,0.0,106162.5,0.0,0.0,1556303.5,0.0,0.0,7823.0,-1661406.75,-1568.4746282747226,-1669229.75,-1575.8600424828887,0.0,-1576848.25,-1488.645975926363,0.0,-1576848.25,-1488.645975926363,-0.050882,-0.050882,31077701.0,31077701.0,,,1620590837,16:07:17,20210509
44,2008-09-30,CUL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182104.5,0.0,0.0,455834.75,0.0,0.0,7052.25,-637939.25,0.0,-644991.5,0.0,0.0,-578687.75,0.0,0.0,-578687.75,0.0,-0.01963875,-0.01963875,29261810.0,29261810.0,,,1620590837,16:07:17,20210509
45,2008-06-30,CUL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182104.5,0.0,0.0,455834.75,0.0,0.0,7052.25,-637939.25,0.0,-644991.5,0.0,0.0,-578687.75,0.0,0.0,-578687.75,0.0,-0.01963875,-0.01963875,29261810.0,29261810.0,,,1620590837,16:07:17,20210509
46,2008-03-31,CUL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182104.5,0.0,0.0,455834.75,0.0,0.0,7052.25,-637939.25,0.0,-644991.5,0.0,0.0,-578687.75,0.0,0.0,-578687.75,0.0,-0.01963875,-0.01963875,29261810.0,29261810.0,,,1620590837,16:07:17,20210509
47,2008-01-31,CUL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182104.5,0.0,0.0,455834.75,0.0,0.0,7052.25,-637939.25,0.0,-644991.5,0.0,0.0,-578687.75,0.0,0.0,-578687.75,0.0,-0.01963875,-0.01963875,29261810.0,29261810.0,,,1620590837,16:07:17,20210509
48,2007-09-30,CUL.AX,AUD,2007-09-30,2007-09-30,Q3,11320.25,0.0,11320.25,1.0,0.0,194492.5,0.0,0.0,251870.0,0.0,0.0,4011.25,-435042.25,-38.430445440692566,-439053.5,-38.784788321812684,0.0,-428691.0,-37.86939334378658,0.0,-428691.0,-37.86939334378658,-0.01785325,-0.01785325,24278342.0,24278342.0,,,1620590837,16:07:17,20210509
49,2007-06-30,CUL.AX,AUD,2007-06-30,2007-06-30,Q2,11320.25,0.0,11320.25,1.0,0.0,194492.5,0.0,0.0,251870.0,0.0,0.0,4011.25,-435042.25,-38.430445440692566,-439053.5,-38.784788321812684,0.0,-428691.0,-37.86939334378658,0.0,-428691.0,-37.86939334378658,-0.01785325,-0.01785325,24278342.0,24278342.0,,,1620590837,16:07:17,20210509
50,2007-03-31,CUL.AX,AUD,2007-03-31,2007-03-31,Q1,11320.25,0.0,11320.25,1.0,0.0,194492.5,0.0,0.0,251870.0,0.0,0.0,4011.25,-435042.25,-38.430445440692566,-439053.5,-38.784788321812684,0.0,-428691.0,-37.86939334378658,0.0,-428691.0,-37.86939334378658,-0.01785325,-0.01785325,24278342.0,24278342.0,,,1620590837,16:07:17,20210509
51,2007-01-31,CUL.AX,AUD,2007-01-31,2007-01-31,Q1,11320.25,0.0,11320.25,1.0,0.0,194492.5,0.0,0.0,251870.0,0.0,0.0,4011.25,-435042.25,-38.430445440692566,-439053.5,-38.784788321812684,0.0,-428691.0,-37.86939334378658,0.0,-428691.0,-37.86939334378658,-0.01785325,-0.01785325,24278342.0,24278342.0,,,1620590837,16:07:17,20210509
52,2006-09-30,CUL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75832.0,0.0,0.0,425694.0,0.0,0.0,5132.0,-501526.0,0.0,-506658.0,0.0,0.0,-491197.0,0.0,0.0,-491197.0,0.0,-0.02365575,-0.02365575,20928371.0,20928371.0,,,1620590837,16:07:17,20210509
53,2006-06-30,CUL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75832.0,0.0,0.0,425694.0,0.0,0.0,5132.0,-501526.0,0.0,-506658.0,0.0,0.0,-491197.0,0.0,0.0,-491197.0,0.0,-0.02365575,-0.02365575,20928371.0,20928371.0,,,1620590837,16:07:17,20210509
54,2006-03-31,CUL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75832.0,0.0,0.0,425694.0,0.0,0.0,5132.0,-501526.0,0.0,-506658.0,0.0,0.0,-491197.0,0.0,0.0,-491197.0,0.0,-0.02365575,-0.02365575,20928371.0,20928371.0,,,1620590837,16:07:17,20210509
55,2006-01-31,CUL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75832.0,0.0,0.0,425694.0,0.0,0.0,5132.0,-501526.0,0.0,-506658.0,0.0,0.0,-491197.0,0.0,0.0,-491197.0,0.0,-0.02365575,-0.02365575,20928371.0,20928371.0,,,1620590837,16:07:17,20210509
56,2005-09-30,CUL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,3200.0,-3200.0,0.0,0.0,86124.0,0.0,146167.0,258811.25,0.0,0.0,0.0,-348135.25,0.0,-348135.25,0.0,146167.0,-189215.25,0.0,-189215.25,-189215.25,0.0,-0.00981925,-0.00981925,19207436.0,19207436.0,,,1620590837,16:07:17,20210509
57,2005-06-30,CUL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,3200.0,-3200.0,0.0,0.0,86124.0,0.0,146167.0,258811.25,0.0,0.0,0.0,-348135.25,0.0,-348135.25,0.0,146167.0,-189215.25,0.0,-189215.25,-189215.25,0.0,-0.00981925,-0.00981925,19207436.0,19207436.0,,,1620590837,16:07:17,20210509
58,2005-03-31,CUL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,3200.0,-3200.0,0.0,0.0,86124.0,0.0,146167.0,258811.25,0.0,0.0,0.0,-348135.25,0.0,-348135.25,0.0,146167.0,-189215.25,0.0,-189215.25,-189215.25,0.0,-0.00981925,-0.00981925,19207436.0,19207436.0,,,1620590837,16:07:17,20210509
59,2005-01-31,CUL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,3200.0,-3200.0,0.0,0.0,86124.0,0.0,146167.0,258811.25,0.0,0.0,0.0,-348135.25,0.0,-348135.25,0.0,146167.0,-189215.25,0.0,-189215.25,-189215.25,0.0,-0.00981925,-0.00981925,19207436.0,19207436.0,,,1620590837,16:07:17,20210509
60,2004-09-30,CUL.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75770.5,0.0,0.0,305029.75,0.0,0.0,0.0,-380800.25,0.0,-380800.25,0.0,0.0,-362040.0,0.0,-362040.0,-362040.0,0.0,-0.02097775,-0.02097775,17403315.0,17403315.0,,,1620590837,16:07:17,20210509
61,2004-06-30,CUL.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75770.5,0.0,0.0,305029.75,0.0,0.0,0.0,-380800.25,0.0,-380800.25,0.0,0.0,-362040.0,0.0,-362040.0,-362040.0,0.0,-0.02097775,-0.02097775,17403315.0,17403315.0,,,1620590837,16:07:17,20210509
62,2004-03-31,CUL.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75770.5,0.0,0.0,305029.75,0.0,0.0,0.0,-380800.25,0.0,-380800.25,0.0,0.0,-362040.0,0.0,-362040.0,-362040.0,0.0,-0.02097775,-0.02097775,17403315.0,17403315.0,,,1620590837,16:07:17,20210509
63,2004-01-31,CUL.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75770.5,0.0,0.0,305029.75,0.0,0.0,0.0,-380800.25,0.0,-380800.25,0.0,0.0,-362040.0,0.0,-362040.0,-362040.0,0.0,-0.02097775,-0.02097775,17403315.0,17403315.0,,,1620590837,16:07:17,20210509
64,2003-09-30,CUL.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74512.25,0.0,213977.5,113419.0,0.0,0.0,0.0,-187931.25,0.0,-187931.25,0.0,213977.5,46805.0,0.0,46805.0,46805.0,0.0,0.00312425,0.00312425,15053366.0,15053366.0,,,1620590837,16:07:17,20210509
65,2003-06-30,CUL.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74512.25,0.0,213977.5,113419.0,0.0,0.0,0.0,-187931.25,0.0,-187931.25,0.0,213977.5,46805.0,0.0,46805.0,46805.0,0.0,0.00312425,0.00312425,15053366.0,15053366.0,,,1620590837,16:07:17,20210509
66,2003-03-31,CUL.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74512.25,0.0,213977.5,113419.0,0.0,0.0,0.0,-187931.25,0.0,-187931.25,0.0,213977.5,46805.0,0.0,46805.0,46805.0,0.0,0.00312425,0.00312425,15053366.0,15053366.0,,,1620590837,16:07:17,20210509
67,2003-01-31,CUL.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74512.25,0.0,213977.5,113419.0,0.0,0.0,0.0,-187931.25,0.0,-187931.25,0.0,213977.5,46805.0,0.0,46805.0,46805.0,0.0,0.00312425,0.00312425,15053366.0,15053366.0,,,1620590837,16:07:17,20210509
68,2002-09-30,CUL.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106292.75,0.0,417169.25,283954.0,0.0,0.0,0.0,-390246.75,0.0,-390246.75,0.0,417169.25,35484.25,0.0,35484.25,35484.25,0.0,0.002678,0.002678,13926824.0,13926824.0,,,1620590837,16:07:17,20210509
69,2002-06-30,CUL.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106292.75,0.0,417169.25,283954.0,0.0,0.0,0.0,-390246.75,0.0,-390246.75,0.0,417169.25,35484.25,0.0,35484.25,35484.25,0.0,0.002678,0.002678,13926824.0,13926824.0,,,1620590837,16:07:17,20210509
70,2002-03-31,CUL.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106292.75,0.0,417169.25,283954.0,0.0,0.0,0.0,-390246.75,0.0,-390246.75,0.0,417169.25,35484.25,0.0,35484.25,35484.25,0.0,0.002678,0.002678,13926824.0,13926824.0,,,1620590837,16:07:17,20210509
71,2002-01-31,CUL.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106292.75,0.0,417169.25,283954.0,0.0,0.0,0.0,-390246.75,0.0,-390246.75,0.0,417169.25,35484.25,0.0,35484.25,35484.25,0.0,0.002678,0.002678,13926824.0,13926824.0,,,1620590837,16:07:17,20210509
