,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,MTEDUCARE.NS,INR,2015-12-31,2015-12-31,Q4,706734000,343335000.0,363399000,0.5141948738846581,0.0,0.0,0.0,0.0,222295000,565630000,9287000.0,41746000,182850000.0,0.2587253478677975,141104000.0,0.1996564478290276,0.0,131817000.0,0.18651571878528556,53396000.0,78424000.0,0.11096678524027427,1.97,1.97,39809137,39809137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
21,2015-09-30,MTEDUCARE.NS,INR,2015-09-30,2015-09-30,Q3,829100000,377179000.0,451921000,0.5450741768182367,0.0,0.0,0.0,0.0,243165000,620344000,5634000.0,37033000,245789000.0,0.29645278012302495,208756000.0,0.2517862742733084,0.0,203122000.0,0.24499095404655652,69639000.0,135209000.0,0.163079242552165,3.4,3.4,39767353,39767353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
22,2015-06-30,MTEDUCARE.NS,INR,2015-06-30,2015-06-30,Q2,748405000,414734000.0,333671000,0.44584282574274625,0.0,0.0,0.0,0.0,245617000,660351000,0.0,35438000,123492000.0,0.1650069147052732,88054000.0,0.11765554746427402,0.0,84738000.0,0.11322479138968874,24259000.0,60329000.0,0.08061009747396129,1.52,1.52,39690132,39690132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
23,2015-03-31,MTEDUCARE.NS,INR,2015-03-31,2015-03-31,Q1,506672000,262528000.0,244144000,0.481858085704361,0.0,0.0,0.0,0.0,244339000,506867000,0.0,37495000,37300000.0,0.07361764613004074,-195000.0,-0.00038486436984873845,0.0,58524000.0,0.11550667887706445,1502000.0,50595000.0,0.09985750149998421,0.6971039467891237,0.6971039467891237,72578846,72578846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
24,2014-12-31,MTEDUCARE.NS,INR,2014-12-31,2014-12-31,Q4,564369000,303262000.0,261107000,0.46265298058539717,0.0,0.0,0.0,0.0,167860000,471122000,0.0,37794000,131041000.0,0.23219028685133308,93247000.0,0.16522346195485577,0.0,81786000.0,0.1449158263476555,25557000.0,58656000.0,0.10393200193490429,1.47,1.47,39902041,39902041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
25,2014-09-30,MTEDUCARE.NS,INR,2014-09-30,2014-09-30,Q3,655898000,284867000.0,371031000,0.5656839935477772,0.0,0.0,0.0,0.0,201441000,486308000,0.0,34904000,204494000.0,0.31177713607908547,169590000.0,0.2585615446304151,0.0,161226000.0,0.24580956185260514,56573000.0,111555000.0,0.17007979899313613,2.8,2.8,39841071,39841071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
26,2014-06-30,MTEDUCARE.NS,INR,2014-06-30,2014-06-30,Q2,542915000,285962000.0,256953000,0.47328403157031945,0.0,0.0,0.0,0.0,142864000,428826000,0.0,-21060000,93029000.0,0.1713509481226343,114089000.0,0.21014155070314874,0.0,105825000.0,0.19492001510365342,33161000.0,76441000.0,0.14079736238637724,1.92,1.92,39813021,39813021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
27,2014-03-31,MTEDUCARE.NS,INR,2014-03-31,2014-03-31,Q1,435740000,997434000.0,-561694000,-1.2890576949557075,0.0,0.0,0.0,0.0,-589043000,408391000,0.0,33397000,60746000.0,0.13940882177445266,27349000.0,0.06276449258732271,0.0,51186000.0,0.11746913296920182,21922000.0,32023000.0,0.07349107265800707,0.4412167148538019,0.4412167148538019,72578846,72578846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
28,2013-12-31,MTEDUCARE.NS,INR,2013-12-31,2013-12-31,Q4,494659000,814000.0,493845000,0.9983544219351108,0.0,0.0,0.0,0.0,411037000,411851000,0.0,34612000,117420000.0,0.23737564665759645,82808000.0,0.16740421179034445,0.0,82830000.0,0.1674486868731793,29912000.0,52918000.0,0.10697874697518897,1.35,1.35,39198519,39198519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
29,2013-09-30,MTEDUCARE.NS,INR,2013-09-30,2013-09-30,Q3,608938000,1154000.0,607784000,0.9981048973787151,0.0,0.0,0.0,0.0,467394000,468548000,0.0,32762000,173152000.0,0.28435078776492845,140390000.0,0.2305489228788481,0.0,140362000.0,0.2305029411861306,45290000.0,95072000.0,0.1561275532155983,2.44,2.44,38963934,38963934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
30,2013-06-30,MTEDUCARE.NS,INR,2013-06-30,2013-06-30,Q2,478690000,0.0,478690000,1.0,0.0,0.0,0.0,0.0,434117000,434117000,0.0,27591000,72164000.0,0.15075309699387912,44573000.0,0.09311454177024797,0.0,44545000.0,0.09305604879984959,14230000.0,30315000.0,0.06332908562953059,0.76,0.76,39782187,39782187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
31,2013-03-31,MTEDUCARE.NS,INR,2013-03-31,2013-03-31,Q1,351224000,815818000.0,-464594000,-1.3227854588524701,0.0,0.0,0.0,0.0,-442477000,373341000,0.0,24554000,2437000.0,0.006938591895770221,-22117000.0,-0.0629712092567706,0.0,24395000.0,0.06945709860374007,8490000.0,15905000.0,0.0452844908092841,0.21914098771975515,0.21914098771975515,72578846,72578846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
32,2012-12-31,MTEDUCARE.NS,INR,2012-12-31,2012-12-31,Q4,393107000,0.0,393107000,1.0,0.0,0.0,0.0,0.0,-834577000,-834577000,0.0,22175000,1249859000.0,3.1794371506994277,1227684000.0,3.1230275726456154,0.0,69483000.0,0.17675340301749906,22400000.0,47084000.0,0.11977400555065161,1.23,1.23,39547872,39547872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
33,2012-09-30,MTEDUCARE.NS,INR,2012-09-30,2012-09-30,Q3,459409000,208298000.0,251111000,0.5465957349551271,0.0,0.0,0.0,0.0,126529000,334827000,0.0,17798000,142380000.0,0.30991991885226455,124582000.0,0.2711788406409104,0.0,124582000.0,0.2711788406409104,34195000.0,90346000.0,0.19665700933155422,2.28,2.27,39625439,39800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
34,2012-06-30,MTEDUCARE.NS,INR,2012-06-30,2012-06-30,Q2,369073000,214507000.0,154566000,0.4187951976980164,0.0,0.0,0.0,0.0,119142000,333649000,32000.0,21408000,56832000.0,0.15398579684777808,35424000.0,0.09598101188653735,0.0,35392000.0,0.09589430817209603,10610000.0,24767000.0,0.06710596548650268,0.65,0.64,38103077,38698438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
