,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLNG.OL,USD,2020-12-31,2020-12-31,Q4,67372000.0,29478000.0,37894000.0,0.5624591818559639,0.0,1593000.0,0.0,0.0,1593000.0,31071000.0,12257000.0,13971000.0,50272000.0,0.7461853589028082,36301000.0,0.5388143442379624,1645000.0,25840000.0,0.38354212432464524,23000.0,25817000.0,0.3832007362108888,0.48,0.48,54066504.0,54296584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
1,2020-09-30,FLNG.OL,USD,2020-09-30,2020-09-30,Q3,33147000.0,20370000.0,12777000.0,0.3854647479409901,0.0,1570000.0,0.0,0.0,1570000.0,21940000.0,9945000.0,10705000.0,21912000.0,0.6610552991220925,11207000.0,0.3380999788819501,2619000.0,3866000.0,0.11663197272754698,44000.0,3822000.0,0.11530455244818535,0.07063313158845227,0.07039116862305739,54110584.0,54296584.0,,,1620592118,16:28:38,20210509
2,2020-06-30,FLNG.OL,USD,2020-06-30,2020-06-30,Q2,25753000.0,15360000.0,10393000.0,0.40356463324661207,0.0,1567000.0,0.0,0.0,1567000.0,16927000.0,9498000.0,8584000.0,17410000.0,0.6760377431755523,8826000.0,0.34271735331806,-5947000.0,-6616000.0,-0.2569021084922145,41000.0,-6657000.0,-0.2584941560206578,-0.12302583908538116,-0.12302583908538116,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
3,2020-03-31,FLNG.OL,USD,2020-03-31,2020-03-31,Q1,38192000.0,17334000.0,20858000.0,0.5461353162966066,0.0,1572000.0,0.0,0.0,1572000.0,18906000.0,10105000.0,8587000.0,27873000.0,0.7298125261834939,19286000.0,0.5049748638458316,-24186000.0,-14901000.0,-0.39016024298282365,-24000.0,-14877000.0,-0.38953183912861333,-0.27,-0.27,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
4,2019-12-31,FLNG.OL,USD,2019-12-31,2019-12-31,Q4,51994000.0,17185000.0,34809000.0,0.6694810939723814,0.0,1850000.0,0.0,0.0,1850000.0,19035000.0,11084000.0,8683000.0,41642000.0,0.8009001038581375,32959000.0,0.6339000653921606,1819000.0,24039000.0,0.46234180867023117,183000.0,23856000.0,0.4588221717890526,0.44087493123341637,0.4397290962048223,54110584.0,54251584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
5,2019-09-30,FLNG.OL,USD,2019-09-30,2019-09-30,Q3,29814000.0,13452000.0,16362000.0,0.5488025759710203,0.0,2286000.0,0.0,0.0,2286000.0,15738000.0,9437000.0,7840000.0,21916000.0,0.7350908968940766,14076000.0,0.4721271885691286,-4303000.0,467000.0,0.015663782115784532,-1000.0,468000.0,0.015697323405111693,0.008649573347781324,0.008627091482102058,54106715.0,54247715.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
6,2019-06-30,FLNG.OL,USD,2019-06-30,2019-06-30,Q2,19018000.0,12586000.0,6432000.0,0.338205910190346,0.0,1506000.0,0.0,0.0,1506000.0,14092000.0,6853000.0,6308000.0,11234000.0,0.590703544010937,4926000.0,0.2590177726364497,-2229000.0,-3919000.0,-0.20606793563992007,0.0,-3919000.0,-0.20606793563992007,-0.07243457982851653,-0.07224629930360578,54103993.0,54244993.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
7,2019-03-31,FLNG.OL,USD,2019-03-31,2019-03-31,Q1,19141000.0,14231000.0,4910000.0,0.2565174233321143,0.0,1864000.0,0.0,0.0,1864000.0,16095000.0,6501000.0,5916000.0,8962000.0,0.46820960242411575,3046000.0,0.1591348414398412,0.0,-3438000.0,-0.17961444020688574,0.0,-3438000.0,-0.17961444020688574,-0.06354523760142863,-0.06338006085776303,54103189.0,54244189.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
8,2018-12-31,FLNG.OL,USD,2018-12-31,2018-12-31,Q4,36101000.0,12849000.0,23252000.0,0.6440818813883272,0.0,1781000.0,0.0,0.0,1781000.0,14630000.0,6370000.0,0.0,21596000.0,0.5982105758843246,21471000.0,0.5947480679205562,0.0,15226000.0,0.42176117005069114,-12000.0,15238000.0,0.42209357081521287,0.2816084927118879,0.2816084927118879,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
9,2018-09-30,FLNG.OL,USD,2018-09-30,2018-09-30,Q3,19008000.0,10644000.0,8364000.0,0.44002525252525254,0.0,1132000.0,0.0,0.0,1132000.0,11776000.0,6124000.0,0.0,7303000.0,0.3842066498316498,7232000.0,0.38047138047138046,0.0,1179000.0,0.06202651515151515,0.0,1179000.0,0.06202651515151515,0.032037,0.031936,36801710.0,36917034.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
