,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ALLCARGO.NS,INR,2017-12-31,2017-12-31,Q4,14799100000.0,13219100000.0,1580000000.0,0.10676324911650033,0.0,0.0,0.0,0.0,994900000.0,14214000000.0,70500000.0,397100000.0,982200000.0,0.06636890081153583,585100000.0,0.039536188011433125,0.0,521300000.0,0.035225115040779506,199200000.0,347600000.0,0.02348791480563007,1.41,1.41,246524823,246524823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
13,2017-09-30,ALLCARGO.NS,INR,2017-09-30,2017-09-30,Q3,15472400000.0,13803700000.0,1668700000.0,0.10785010728781573,0.0,0.0,0.0,50700000.0,1019300000.0,14823000000.0,70800000.0,397800000.0,1047200000.0,0.0676818076058013,649400000.0,0.041971510560740416,0.0,658000000.0,0.0425273390036452,6300000.0,638000000.0,0.04123471471782012,2.6,2.6,245384615,245384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
14,2017-06-30,ALLCARGO.NS,INR,2017-06-30,2017-06-30,Q2,14834300000.0,13201000000.0,1633300000.0,0.11010293711196349,0.0,0.0,0.0,23500000.0,1000100000.0,14201100000.0,83300000.0,399000000.0,1032200000.0,0.06958198229778284,633200000.0,0.042684858739542815,0.0,711900000.0,0.04799013098022825,76200000.0,613300000.0,0.04134337312849275,2.49,2.49,246305221,246305221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
15,2017-03-31,ALLCARGO.NS,INR,2017-03-31,2017-03-31,Q1,13608000000.0,11833400000.0,1774600000.0,0.13040858318636098,0.0,0.0,0.0,0.0,955200000.0,12788600000.0,95600000.0,385500000.0,1204900000.0,0.0885435038212816,819400000.0,0.0602145796590241,0.0,723800000.0,0.05318930041152263,131000000.0,572400000.0,0.04206349206349207,2.32,2.32,246724138,246724138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
16,2016-12-31,ALLCARGO.NS,INR,2016-12-31,2016-12-31,Q4,14051600000.0,12527700000.0,1523900000.0,0.10845028324176606,0.0,0.0,0.0,0.0,754900000.0,13282600000.0,77900000.0,407000000.0,1176000000.0,0.08369153690682911,769000000.0,0.054726863844686724,0.0,691100000.0,0.049183011187338095,211300000.0,491800000.0,0.03499957300236272,1.96,1.96,250918367,250918367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
17,2016-09-30,ALLCARGO.NS,INR,2016-09-30,2016-09-30,Q3,14084200000.0,12371000000.0,1713200000.0,0.12163985174876812,0.0,0.0,0.0,0.0,816300000.0,13187300000.0,75300000.0,433500000.0,1330400000.0,0.09446045923801138,896900000.0,0.0636812882520839,0.0,821600000.0,0.058334871700203066,178300000.0,644100000.0,0.045732096959713725,2.56,2.56,251601562,251601562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
18,2016-06-30,ALLCARGO.NS,INR,2016-06-30,2016-06-30,Q2,13937400000.0,12127000000.0,1810400000.0,0.12989510238638483,0.0,0.0,0.0,0.0,854900000.0,12981900000.0,75400000.0,435700000.0,1391200000.0,0.09981775653995724,955500000.0,0.06855654569718886,0.0,880100000.0,0.06314664141088008,255700000.0,610200000.0,0.043781480046493605,2.42,2.42,252148760,252148760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
19,2016-03-31,ALLCARGO.NS,INR,2016-03-31,2016-03-31,Q1,13855700000.0,11944700000.0,1911000000.0,0.1379215774013583,0.0,0.0,0.0,0.0,1117800000.0,13062500000.0,94000000.0,461400000.0,1254600000.0,0.09054757247919629,793200000.0,0.05724719790411167,0.0,699200000.0,0.050462986352187184,98400000.0,586400000.0,0.04232193248987781,2.33,2.33,251673820,251673820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
20,2015-12-31,ALLCARGO.NS,INR,2015-12-31,2015-12-31,Q4,13364800000.0,11423100000.0,1941700000.0,0.14528462827726565,0.0,0.0,0.0,0.0,1058000000.0,12481100000.0,115200000.0,386000000.0,1269700000.0,0.0950032922303364,883700000.0,0.06612145337004668,0.0,768500000.0,0.05750179576200168,162200000.0,615100000.0,0.046023883634622294,2.44,2.44,252090164,252090164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
21,2015-09-30,ALLCARGO.NS,INR,2015-09-30,2015-09-30,Q3,14651600000.0,12763500000.0,1888100000.0,0.12886647192115536,0.0,0.0,0.0,0.0,856500000.0,13620000000.0,108400000.0,421800000.0,1453400000.0,0.09919735728521117,1031600000.0,0.07040869256599962,0.0,923200000.0,0.06301018318818423,178400000.0,725400000.0,0.049509951131617026,2.9,2.9,250137931,250137931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
22,2015-06-30,ALLCARGO.NS,INR,2015-06-30,2015-06-30,Q2,14756400000.0,12830500000.0,1925900000.0,0.13051286221571656,0.0,0.0,0.0,0.0,875800000.0,13706300000.0,90500000.0,362300000.0,1412400000.0,0.09571440188663902,1050100000.0,0.07116234311891789,0.0,959600000.0,0.06502941096744463,189900000.0,751000000.0,0.05089317177631401,3.0,3.0,250333333,250333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
23,2015-03-31,ALLCARGO.NS,INR,2015-03-31,2015-03-31,Q1,14078500000.0,12550500000.0,1528000000.0,0.10853428987463153,0.0,0.0,0.0,0.0,1077700000.0,13628200000.0,87100000.0,383900000.0,834200000.0,0.059253471605639804,450300000.0,0.03198494157758284,0.0,777300000.0,0.05521184785310935,222100000.0,554800000.0,0.03940760734453244,2.2579633142416458,2.2579633142416458,245708155,245708155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
24,2014-12-31,ALLCARGO.NS,INR,2014-12-31,2014-12-31,Q4,14305200000.0,12462100000.0,1843100000.0,0.12884126052064984,0.0,0.0,0.0,0.0,774700000.0,13236800000.0,140300000.0,372200000.0,1440600000.0,0.1007046388725778,1068400000.0,0.07468612812124263,0.0,928100000.0,0.06487850571820038,186500000.0,717800000.0,0.0501775578111456,2.85,2.85,251859649,251859649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
25,2014-09-30,ALLCARGO.NS,INR,2014-09-30,2014-09-30,Q3,14610200000.0,12895200000.0,1715000000.0,0.11738374560238737,0.0,0.0,0.0,0.0,780600000.0,13675800000.0,141300000.0,390500000.0,1324900000.0,0.09068322131113879,934400000.0,0.06395531888680511,0.0,793100000.0,0.054283993374491794,132000000.0,636300000.0,0.04355176520513066,2.5,2.5,254520000,254520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
26,2014-06-30,ALLCARGO.NS,INR,2014-06-30,2014-06-30,Q2,13186300000.0,11635700000.0,1550600000.0,0.11759174294532962,0.0,0.0,0.0,0.0,713700000.0,12349400000.0,164100000.0,427200000.0,1264100000.0,0.09586464739919462,836900000.0,0.06346738660579541,0.0,672800000.0,0.051022652298218604,159100000.0,489800000.0,0.03714461221115855,1.95,1.95,251179487,251179487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
27,2014-03-31,ALLCARGO.NS,INR,2014-03-31,2014-03-31,Q1,12790500000.0,10536400000.0,2254100000.0,0.17623235995465383,0.0,0.0,0.0,0.0,2193100000.0,12729500000.0,155200000.0,759700000.0,820700000.0,0.06416480981978813,61000000.0,0.004769164614362222,0.0,91100000.0,0.007122473710957351,-23000000.0,115200000.0,0.009006684648762753,0.46884890735515067,0.46884890735515067,245708155,245708155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
28,2013-12-31,ALLCARGO.NS,INR,2013-12-31,2013-12-31,Q4,15157400000.0,13379200000.0,1778200000.0,0.11731563460751844,0.0,0.0,0.0,0.0,873800000.0,14253000000.0,187900000.0,332400000.0,1236800000.0,0.08159710768337577,904400000.0,0.05966722524971301,0.0,716500000.0,0.04727064008339161,140700000.0,570200000.0,0.03761858894005568,2.25,2.25,253422222,253422222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
29,2013-09-30,ALLCARGO.NS,INR,2013-09-30,2013-09-30,Q3,10715000000.0,9369800000.0,1345200000.0,0.12554363042463837,0.0,0.0,0.0,0.0,661000000.0,10030800000.0,106500000.0,326300000.0,1010500000.0,0.09430704619692021,684200000.0,0.0638544097060196,0.0,577700000.0,0.053915072328511435,130900000.0,421200000.0,0.03930937937470835,1.65,1.65,255272727,255272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
30,2013-06-30,ALLCARGO.NS,INR,2013-06-30,2013-06-30,Q2,9789000000.0,8619700000.0,1169300000.0,0.11945040351414854,0.0,0.0,0.0,0.0,489300000.0,9109000000.0,105000000.0,336300000.0,1016300000.0,0.10382061497599346,680000000.0,0.06946572683624476,0.0,575000000.0,0.05873940136888344,167300000.0,386600000.0,0.03949330881601798,1.5,1.5,257733333,257733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
31,2013-03-31,ALLCARGO.NS,INR,2013-03-31,2013-03-31,Q1,9640827000.0,8627611000.0,1013216000.0,0.10509637814266348,0.0,0.0,0.0,0.0,1120575000.0,9748186000.0,143438000.0,358852000.0,251493000.0,0.026086247580212777,-107359000.0,-0.011135870397840352,0.0,385603000.0,0.03999687993571506,199156000.0,168411000.0,0.017468522150641225,0.6854107060467732,0.6854107060467732,245708155,245708155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
32,2012-12-31,ALLCARGO.NS,INR,2012-12-31,2012-12-31,Q4,9726330000.0,8496487000.0,1229843000.0,0.12644471244549588,0.0,0.0,0.0,0.0,791806000.0,9288293000.0,166570000.0,374695000.0,812732000.0,0.08355998614071289,438037000.0,0.04503620584537025,0.0,271467000.0,0.027910527403450222,-101426000.0,360789000.0,0.037094052947000564,1.45,1.45,248820000,248820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
33,2012-09-30,ALLCARGO.NS,INR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,254891844,254891844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
34,2012-06-30,ALLCARGO.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.15,267953488,267953488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
35,2011-12-31,ALLCARGO.NS,INR,2011-12-31,2011-12-31,Q4,9983051000.0,8493785000.0,1489266000.0,0.14917944424004245,0.0,0.0,0.0,0.0,573185000.0,9066970000.0,189664000.0,255565000.0,1171646000.0,0.11736351942908035,916081000.0,0.09176363017678664,0.0,726471000.0,0.07277043861641096,179898000.0,506187000.0,0.05070463929313794,1.95,1.95,259583077,259583077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
