,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PREMIERPOL.NS,INR,2018-06-30,2018-06-30,Q2,338900000.0,239400000.0,99500000.0,0.2935969312481558,0.0,0.0,0.0,0.0,86600000.0,326000000.0,7300000.0,7600000.0,20500000.0,0.060489820005901446,12900000.0,0.038064325759811155,0.0,5600000.0,0.016524048391856005,1500000.0,4100000.0,0.01209796400118029,0.2,0.2,20500000,20500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
11,2018-03-31,PREMIERPOL.NS,INR,2018-03-31,2018-03-31,Q1,328600000.0,212800000.0,115800000.0,0.3524041387705417,0.0,0.0,0.0,12400000.0,90000000.0,302800000.0,6300000.0,7400000.0,33200000.0,0.101034692635423,25800000.0,0.07851491174680462,0.0,19500000.0,0.05934266585514303,9900000.0,9600000.0,0.029214850882531954,0.46,0.46,20869565,20869565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
12,2017-12-31,PREMIERPOL.NS,INR,2017-12-31,2017-12-31,Q4,330200000.0,208100000.0,122100000.0,0.36977589339794065,0.0,0.0,0.0,0.0,95200000.0,303300000.0,7600000.0,7600000.0,34500000.0,0.10448213204118716,26900000.0,0.08146577831617202,0.0,19300000.0,0.05844942459115687,4900000.0,14400000.0,0.043609933373712904,0.69,0.69,20869565,20869565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
13,2017-09-30,PREMIERPOL.NS,INR,2017-09-30,2017-09-30,Q3,317900000.0,208300000.0,109600000.0,0.3447625039320541,0.0,0.0,0.0,0.0,84900000.0,293200000.0,6600000.0,7400000.0,32100000.0,0.10097514941805599,24700000.0,0.07769738911607424,0.0,18100000.0,0.056936143441333756,5000000.0,13100000.0,0.04120792702107581,0.63,0.63,20793651,20793651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
14,2017-06-30,PREMIERPOL.NS,INR,2017-06-30,2017-06-30,Q2,286700000.0,181700000.0,105000000.0,0.36623648412975235,0.0,0.0,0.0,0.0,83500000.0,265200000.0,6700000.0,7100000.0,28600000.0,0.09975584234391349,21500000.0,0.0749912800837112,0.0,14800000.0,0.05162190442971747,5000000.0,9800000.0,0.03418207185211022,0.47,0.47,20851064,20851064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
15,2017-03-31,PREMIERPOL.NS,INR,2017-03-31,2017-03-31,Q1,300400000.0,189800000.0,110600000.0,0.3681757656458056,0.0,0.0,0.0,0.0,87100000.0,276900000.0,5800000.0,5500000.0,29000000.0,0.09653794940079893,23500000.0,0.07822902796271637,0.0,17700000.0,0.05892143808255659,8300000.0,9400000.0,0.031291611185086554,0.45,0.45,20888889,20888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
16,2016-12-31,PREMIERPOL.NS,INR,2016-12-31,2016-12-31,Q4,239600000.0,148300000.0,91300000.0,0.38105175292153587,0.0,0.0,0.0,0.0,76400000.0,224700000.0,5900000.0,4800000.0,19700000.0,0.082220367278798,14900000.0,0.06218697829716194,0.0,8800000.0,0.03672787979966611,5200000.0,3600000.0,0.015025041736227046,0.17,0.17,21176471,21176471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
17,2016-09-30,PREMIERPOL.NS,INR,2016-09-30,2016-09-30,Q3,265300000.0,170400000.0,94900000.0,0.35770825480588014,0.0,0.0,0.0,0.0,73400000.0,243800000.0,5800000.0,4800000.0,26300000.0,0.09913305691669808,21500000.0,0.0810403316999623,0.0,15700000.0,0.05917828872973992,4000000.0,11700000.0,0.044101017715793445,0.56,0.56,20892857,20892857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
18,2016-06-30,PREMIERPOL.NS,INR,2016-06-30,2016-06-30,Q2,232200000.0,147200000.0,85000000.0,0.3660637381567614,0.0,0.0,0.0,0.0,66000000.0,213200000.0,4700000.0,6700000.0,25700000.0,0.11068044788975022,19000000.0,0.0818260120585702,0.0,14300000.0,0.0615848406546081,3000000.0,11300000.0,0.04866494401378122,0.54,0.54,20925926,20925926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
19,2016-03-31,PREMIERPOL.NS,INR,2016-03-31,2016-03-31,Q1,262000000.0,175900000.0,86100000.0,0.3286259541984733,0.0,0.0,0.0,0.0,67000000.0,242900000.0,6000000.0,7000000.0,26100000.0,0.09961832061068703,19100000.0,0.07290076335877863,0.0,13100000.0,0.05,9800000.0,3300000.0,0.012595419847328244,0.16,0.16,20625000,20625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
20,2015-12-31,PREMIERPOL.NS,INR,2015-12-31,2015-12-31,Q4,235300000.0,149700000.0,85600000.0,0.36379090522736934,0.0,0.0,0.0,0.0,66100000.0,215800000.0,5500000.0,6600000.0,26100000.0,0.1109222269443264,19500000.0,0.08287292817679558,0.0,14000000.0,0.05949851253718657,3500000.0,10500000.0,0.044623884402889925,0.501229,0.501229,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
21,2015-09-30,PREMIERPOL.NS,INR,2015-09-30,2015-09-30,Q3,220400000.0,141200000.0,79200000.0,0.35934664246823955,0.0,0.0,0.0,0.0,61700000.0,202900000.0,3700000.0,7800000.0,25300000.0,0.1147912885662432,17500000.0,0.0794010889292196,0.0,13800000.0,0.06261343012704174,2500000.0,11300000.0,0.05127041742286751,0.539418,0.539418,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
22,2015-06-30,PREMIERPOL.NS,INR,2015-06-30,2015-06-30,Q2,233700000.0,152800000.0,80900000.0,0.3461703038083012,0.0,0.0,0.0,0.0,63200000.0,216000000.0,3800000.0,5300000.0,23000000.0,0.09841677364142062,17700000.0,0.07573812580231065,0.0,13900000.0,0.05947796320068464,2500000.0,11400000.0,0.04878048780487805,0.54,0.54,21111111,21111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
23,2015-03-31,PREMIERPOL.NS,INR,2015-03-31,2015-03-31,Q1,224120108.0,250759050.0,-26638942.0,-0.11886011584467021,0.0,0.0,0.0,0.0,-28159024.0,222600026.0,0.0,9794211.0,11314293.0,0.05048316771291222,1520082.0,0.006782443635088736,0.0,5170437.0,0.023069938017342022,5981487.0,-811050.0,-0.0036188185309994586,-0.03888595863776741,-0.03888595863776741,20857143,20857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
24,2014-12-31,PREMIERPOL.NS,INR,2014-12-31,2014-12-31,Q4,237600000.0,167600000.0,70000000.0,0.2946127946127946,0.0,0.0,0.0,0.0,52300000.0,219900000.0,0.0,1700000.0,19400000.0,0.08164983164983165,17700000.0,0.07449494949494949,0.0,16400000.0,0.06902356902356903,3900000.0,12500000.0,0.05260942760942761,0.596702,0.596702,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
25,2014-09-30,PREMIERPOL.NS,INR,2014-09-30,2014-09-30,Q3,200100000.0,134900000.0,65200000.0,0.3258370814592704,0.0,0.0,0.0,0.0,51700000.0,186600000.0,0.0,-500000.0,13000000.0,0.06496751624187906,13500000.0,0.06746626686656672,0.0,12400000.0,0.06196901549225387,2400000.0,10000000.0,0.04997501249375312,0.477361,0.477361,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
26,2014-06-30,PREMIERPOL.NS,INR,2014-06-30,2014-06-30,Q2,184000000.0,126700000.0,57300000.0,0.3114130434782609,0.0,0.0,0.0,0.0,47400000.0,174100000.0,0.0,3900000.0,13800000.0,0.075,9900000.0,0.05380434782608696,0.0,7300000.0,0.03967391304347826,1700000.0,5600000.0,0.030434782608695653,0.267322,0.267322,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
27,2014-03-31,PREMIERPOL.NS,INR,2014-03-31,2014-03-31,Q1,201739077.0,231611110.0,-29872033.0,-0.14807261659078574,0.0,0.0,0.0,0.0,-34133922.0,197477188.0,0.0,3414072.0,7675961.0,0.03804895469012184,4261889.0,0.021125748483522604,0.0,9604450.0,0.04760827769624424,1135163.0,8469287.0,0.041981390645501965,0.4060617026982075,0.4060617026982075,20857143,20857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
28,2013-12-31,PREMIERPOL.NS,INR,2013-12-31,2013-12-31,Q4,208600000.0,139400000.0,69200000.0,0.3317353787152445,0.0,0.0,0.0,0.0,55800000.0,195200000.0,0.0,4300000.0,17700000.0,0.08485139022051774,13400000.0,0.06423777564717162,0.0,11300000.0,0.05417066155321189,1500000.0,9800000.0,0.04697986577181208,0.47,0.47,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
29,2013-09-30,PREMIERPOL.NS,INR,2013-09-30,2013-09-30,Q3,184300000.0,126700000.0,57600000.0,0.3125339120998372,0.0,0.0,0.0,0.0,51700000.0,178400000.0,0.0,3200000.0,9100000.0,0.049376017362995114,5900000.0,0.032013022246337494,0.0,3800000.0,0.020618556701030927,-1100000.0,4900000.0,0.026587086272381984,0.233907,0.233907,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
30,2013-06-30,PREMIERPOL.NS,INR,2013-06-30,2013-06-30,Q2,217900000.0,163400000.0,54500000.0,0.25011473152822394,0.0,0.0,0.0,0.0,43800000.0,207200000.0,0.0,4500000.0,15200000.0,0.06975676916016521,10700000.0,0.04910509407985315,0.0,8100000.0,0.03717301514456173,2000000.0,6100000.0,0.02799449288664525,0.29,0.29,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
31,2013-03-31,PREMIERPOL.NS,INR,2013-03-31,2013-03-31,Q1,163007162.0,187975440.0,-24968278.0,-0.15317288942187707,0.0,0.0,0.0,0.0,-27103699.0,160871741.0,0.0,3947488.0,6082909.0,0.037316820471974106,2135421.0,0.013100166727643537,0.0,7149269.0,0.04385861892375011,8158308.0,-1009039.0,-0.006190151325988977,-0.04837858186042067,-0.04837858186042067,20857143,20857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
32,2012-12-31,PREMIERPOL.NS,INR,2012-12-31,2012-12-31,Q4,170400000.0,114200000.0,56200000.0,0.32981220657276994,0.0,0.0,0.0,0.0,42300000.0,156500000.0,0.0,4700000.0,18600000.0,0.10915492957746478,13900000.0,0.08157276995305164,0.0,11500000.0,0.06748826291079812,2500000.0,9000000.0,0.0528169014084507,0.43,0.43,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
33,2012-09-30,PREMIERPOL.NS,INR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20857143,20857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
34,2012-06-30,PREMIERPOL.NS,INR,2012-06-30,2012-06-30,Q2,172900000.0,121500000.0,51400000.0,0.29728166570271836,0.0,0.0,0.0,0.0,43200000.0,164700000.0,0.0,4700000.0,12900000.0,0.0746096009253904,8200000.0,0.04742625795257374,0.0,4800000.0,0.027761711972238288,1000000.0,3800000.0,0.02197802197802198,0.18,0.18,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
35,2012-03-31,PREMIERPOL.NS,INR,2012-03-31,2012-03-31,Q1,143956374.0,146157374.0,-2201000.0,-0.015289354259506425,0.0,0.0,0.0,0.0,-883176.0,145274198.0,0.0,4496438.0,3178614.0,0.022080397773842235,-1317824.0,-0.009154328935792728,0.0,2471243.0,0.01716661048992523,2900000.0,-428757.0,-0.0029783814921595622,-0.020556842324953136,-0.020556842324953136,20857143,20857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
36,2011-12-31,PREMIERPOL.NS,INR,2011-12-31,2011-12-31,Q4,158600000.0,110000000.0,48600000.0,0.3064312736443884,0.0,0.0,0.0,0.0,31900000.0,141900000.0,0.0,4700000.0,21400000.0,0.13493064312736444,16700000.0,0.10529634300126103,0.0,14100000.0,0.08890290037831021,1000000.0,13100000.0,0.08259773013871374,0.63,0.63,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
