,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EIX,USD,2018-10-30,2018-10-30 16:06:57,Q3,4269000000,2980000000,1289000000,0.30194424923869756,0.0,0.0,0.0,22000000.0,561000000,3541000000,188000000.0,563000000.0,1291000000.0,0.30241274303115484,728000000,0.17053174045443897,81000000.0,627000000.0,0.14687280393534785,83000000.0,544000000,0.12743031154837198,1.6687116564417177,1.6636085626911314,326000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000082705218000151/0000827052-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705218000151/eix-sce2018q310q.htm,1620591542,16:19:02,20210509
11,2018-06-30,EIX,USD,2018-07-26,2018-07-26 16:08:36,Q2,2815000000,1831000000,984000000,0.3495559502664298,0.0,0.0,0.0,16000000.0,559000000,2390000000,180000000.0,590000000.0,1015000000.0,0.3605683836589698,425000000,0.15097690941385436,39000000.0,289000000.0,0.10266429840142095,-9000000.0,306000000,0.10870337477797513,0.85,0.84,326000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000082705218000136/0000827052-18-000136-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705218000136/eix-sce2018q210q.htm,1620591542,16:19:02,20210509
12,2018-03-31,EIX,USD,2018-05-01,2018-05-01 16:09:58,Q1,2564000000,1601000000,963000000,0.375585023400936,0.0,0.0,0.0,17000000.0,567000000,2168000000,170000000.0,479000000.0,875000000.0,0.34126365054602187,396000000,0.1544461778471139,-19000000.0,211000000.0,0.08229329173166927,-31000000.0,248000000,0.0967238689547582,0.7607361963190185,0.7584097859327217,326000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000082705218000115/0000827052-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705218000046/eix-sce201710k.htm,1620591542,16:19:02,20210509
13,2017-12-31,EIX,USD,2018-02-22,2018-02-22 16:11:02,Q4,3220000000,1922000000,1298000000,0.4031055900621118,0.0,0.0,0.0,-20000000.0,598000000,2520000000,166000000.0,524000000.0,1224000000.0,0.3801242236024845,700000000,0.21739130434782608,-706000000.0,-170000000.0,-0.052795031055900624,364000000.0,-515000000,-0.15993788819875776,-1.5797546012269938,-1.5701219512195121,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705218000046/0000827052-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705218000046/eix-sce201710k.htm,1620591542,16:19:02,20210509
14,2017-09-30,EIX,USD,2017-10-30,2017-10-30 16:07:44,Q3,3672000000,2496000000,1176000000,0.3202614379084967,0.0,12000000.0,0.0,-6000000.0,615000000,3111000000,162000000.0,543000000.0,1104000000.0,0.3006535947712418,561000000,0.1527777777777778,30000000.0,432000000.0,0.11764705882352941,-69000000.0,502000000,0.13671023965141613,1.44,1.43,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000196/0000827052-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000196/eix-sce2017q310q.htm,1620591542,16:19:02,20210509
15,2017-06-30,EIX,USD,2017-07-27,2017-07-27 16:05:56,Q2,2965000000,1882000000,1083000000,0.36526138279932546,0.0,0.0,0.0,-9000000.0,598000000,2480000000,159000000.0,528000000.0,1013000000.0,0.3416526138279933,485000000,0.163575042158516,8000000.0,335000000.0,0.11298482293423272,26000000.0,309000000,0.10421585160202361,0.9478527607361963,0.939209726443769,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000163/0000827052-17-000163-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000163/eix-sce2017q210q.htm,1620591542,16:19:02,20210509
16,2017-03-31,EIX,USD,2017-05-01,2017-05-01 16:07:08,Q1,2463000000,1380000000,1083000000,0.4397076735688185,0.0,0.0,0.0,-7000000.0,599000000,1979000000,152000000.0,520000000.0,1004000000.0,0.40763296792529435,484000000,0.19650832318311004,19000000.0,352000000.0,0.14291514413317094,-40000000.0,393000000,0.15956151035322777,1.11,1.1,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000128/0000827052-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/eix-sce201610k.htm,1620591542,16:19:02,20210509
17,2016-12-31,EIX,USD,2017-02-21,2017-02-21 16:06:50,Q4,2884000000,1729000000,1155000000,0.40048543689320387,0.0,0.0,0.0,-14000000.0,588000000,2317000000,150000000.0,523000000.0,1090000000.0,0.3779472954230236,567000000,0.1966019417475728,12000000.0,428000000.0,0.14840499306518723,64000000.0,377000000,0.13072122052704577,1.06,1.05,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/0000827052-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/eix-sce201610k.htm,1620591542,16:19:02,20210509
18,2016-09-30,EIX,USD,2016-11-01,2016-11-01 16:05:19,Q3,3767000000,2459000000,1308000000,0.3472259092115742,0.0,0.0,0.0,-6000000.0,613000000,3072000000,147000000.0,550000000.0,1245000000.0,0.3305017255110167,695000000,0.18449694717281656,22000000.0,571000000.0,0.15157950623838598,122000000.0,450000000,0.11945845500398194,1.29,1.27,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000398/0000827052-16-000398-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000398/eix-sce2016q310q.htm,1620591542,16:19:02,20210509
19,2016-06-30,EIX,USD,2016-07-28,2016-07-28 16:07:25,Q2,2777000000,1785000000,992000000,0.3572200216060497,0.0,0.0,0.0,-10000000.0,590000000,2375000000,144000000.0,526000000.0,928000000.0,0.33417356859920777,402000000,0.14476053294922578,-1000000.0,259000000.0,0.09326611451206337,-47000000.0,307000000,0.11055095426719481,0.85,0.84,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000363/0000827052-16-000363-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000363/eix-sce2016q210q.htm,1620591542,16:19:02,20210509
20,2016-03-31,EIX,USD,2016-05-02,2016-05-02 16:05:12,Q1,2440000000,1423000000,1017000000,0.41680327868852457,0.0,0.0,0.0,-4000000.0,569000000,1992000000,140000000.0,499000000.0,947000000.0,0.38811475409836066,448000000,0.18360655737704917,25000000.0,333000000.0,0.13647540983606557,38000000.0,301000000,0.12336065573770492,0.83,0.82,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000321/0000827052-16-000321-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/eix-sce201510k.htm,1620591542,16:19:02,20210509
21,2015-12-31,EIX,USD,2016-02-23,2016-02-23 16:05:48,Q4,2341000000,1449000000,892000000,0.3810337462622811,0.0,0.0,0.0,12000000.0,549000000,1998000000,135000000.0,490000000.0,833000000.0,0.35583084152071764,343000000,0.14651858180264843,36000000.0,244000000.0,0.10422896198205894,291000000.0,-50000000,-0.021358393848782572,-0.15337423312883436,-0.1524390243902439,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/0000827052-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/eix-sce201510k.htm,1620591542,16:19:02,20210509
22,2015-09-30,EIX,USD,2015-10-27,2015-10-27 16:04:05,Q3,3763000000,2565000000,1198000000,0.31836300823810787,0.0,0.0,0.0,-9000000.0,590000000,3155000000,138000000.0,528000000.0,1136000000.0,0.3018867924528302,608000000,0.16157321286207812,16000000.0,487000000.0,0.12941801753919746,82000000.0,449000000,0.11931969173531756,1.29,1.28,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000180/0000827052-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000180/eix-sce2015q310q.htm,1620591542,16:19:02,20210509
23,2015-06-30,EIX,USD,2015-07-30,2015-07-30 16:04:34,Q2,2908000000,1821000000,1087000000,0.37379642365887206,0.0,0.0,0.0,-4000000.0,563000000,2384000000,138000000.0,502000000.0,1026000000.0,0.3528198074277854,524000000,0.18019257221458046,24000000.0,412000000.0,0.14167812929848694,6000000.0,407000000,0.13995873452544705,1.16,1.15,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000144/0000827052-15-000144-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000144/eix-sce2015q210q.htm,1620591542,16:19:02,20210509
24,2015-03-31,EIX,USD,2015-04-28,2015-04-28 16:04:14,Q1,2512000000,1422000000,1090000000,0.4339171974522293,0.0,0.0,0.0,-3000000.0,552000000,1974000000,143000000.0,485000000.0,1023000000.0,0.4072452229299363,538000000,0.214171974522293,28000000.0,424000000.0,0.16878980891719744,106000000.0,327000000,0.1301751592356688,0.92,0.91,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000115/0000827052-15-000115-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/eix-sce201410k.htm,1620591542,16:19:02,20210509
25,2014-12-31,EIX,USD,2015-02-24,2015-02-24 16:05:54,Q4,3115000000,1699000000,1416000000,0.45457463884430177,0.0,0.0,0.0,-11000000.0,794000000,2493000000,138000000.0,567000000.0,1189000000.0,0.38170144462279293,622000000,0.1996789727126806,82000000.0,565000000.0,0.18138041733547353,159000000.0,448000000,0.14382022471910114,1.29,1.27,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/0000827052-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/eix-sce201410k.htm,1620591542,16:19:02,20210509
26,2014-09-30,EIX,USD,2014-10-28,2014-10-28 16:06:53,Q3,4356000000,3061000000,1295000000,0.2972910927456382,0.0,0.0,0.0,-4000000.0,424000000,3485000000,141000000.0,424000000.0,1295000000.0,0.2972910927456382,871000000,0.19995408631772268,13000000.0,744000000.0,0.17079889807162535,220000000.0,508000000,0.11662075298438934,1.47,1.46,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000188/0000827052-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000188/eix-sce2014q3.htm,1620591542,16:19:02,20210509
27,2014-06-30,EIX,USD,2014-07-31,2014-07-31 16:03:05,Q2,3016000000,2027000000,989000000,0.32791777188328913,0.0,0.0,0.0,-1000000.0,414000000,2441000000,139000000.0,414000000.0,989000000.0,0.32791777188328913,575000000,0.1906498673740053,27000000.0,466000000.0,0.15450928381962864,84000000.0,566000000,0.1876657824933687,1.64,1.63,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000154/0000827052-14-000154-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000154/eix-sce2014q2.htm,1620591542,16:19:02,20210509
28,2014-03-31,EIX,USD,2014-04-29,2014-04-29 16:04:11,Q1,2926000000,1954000000,972000000,0.3321941216678059,0.0,0.0,0.0,-7000000.0,410000000,2364000000,141000000.0,410000000.0,972000000.0,0.3321941216678059,562000000,0.19207108680792892,-218000000.0,205000000.0,0.07006151742993848,-19000000.0,202000000,0.06903622693096377,0.6196319018404908,0.6139817629179332,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000135/0000827052-14-000135-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/eix-sce201310k.htm,1620591542,16:19:02,20210509
29,2013-12-31,EIX,USD,2014-02-25,2014-02-25 16:03:23,Q4,2943000000,2046000000,897000000,0.30479102956167176,0.0,6000000.0,0.0,-9000000.0,398000000,2444000000,142000000.0,344000000.0,843000000.0,0.28644240570846075,499000000,0.16955487597689434,-1000000.0,358000000.0,0.1216445803601767,69000000.0,326000000,0.11077132178049609,1.0,1.0,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/0000827052-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/eix-sce201310k.htm,1620591542,16:19:02,20210509
30,2013-09-30,EIX,USD,2013-10-29,2013-10-29 16:03:29,Q3,3960000000,2779000000,1181000000,0.29823232323232324,0.0,0.0,0.0,-13000000.0,392000000,3171000000,137000000.0,413000000.0,1202000000.0,0.30353535353535355,789000000,0.19924242424242425,11000000.0,665000000.0,0.16792929292929293,177000000.0,463000000,0.11691919191919192,1.4202453987730062,1.4115853658536586,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000166/0000827052-13-000166-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000166/eix-sce2013q3.htm,1620591542,16:19:02,20210509
31,2013-06-30,EIX,USD,2013-08-01,2013-08-01 16:03:21,Q2,3046000000,2124000000,922000000,0.3026920551543007,0.0,0.0,0.0,-9000000.0,418000000,2542000000,133000000.0,434000000.0,938000000.0,0.3079448456992777,504000000,0.1654629021667761,-559000000.0,-184000000.0,-0.060407091267235716,-102000000.0,-70000000,-0.02298095863427446,-0.29,-0.29,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000132/0000827052-13-000132-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000132/eix2013q2.htm,1620591542,16:19:02,20210509
32,2013-03-31,EIX,USD,2013-04-30,2013-04-30 16:03:46,Q1,2632000000,1726000000,906000000,0.34422492401215804,0.0,0.0,0.0,-7000000.0,414000000,2140000000,131000000.0,431000000.0,923000000.0,0.3506838905775076,492000000,0.18693009118541035,21000000.0,384000000.0,0.1458966565349544,98000000.0,298000000,0.11322188449848024,0.83,0.82,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000107/0000827052-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/eix201210k.htm,1620591542,16:19:02,20210509
33,2012-12-31,EIX,USD,2013-02-26,2013-02-26 16:04:21,Q4,2062000000,4316000000,-2254000000,-1.093113482056256,0.0,0.0,0.0,0.0,-3271000000,1045000000,-122000000.0,172000000.0,1189000000.0,0.5766246362754607,1017000000,0.49321047526673134,-50000000.0,1080000000.0,0.5237633365664404,50000000.0,-449000000,-0.2177497575169738,-1.3773006134969326,-1.3773006134969326,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/0000827052-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/eix201210k.htm,1620591542,16:19:02,20210509
34,2012-09-30,EIX,USD,2012-11-01,2012-11-01 16:06:53,Q3,4070000000,1882000000,2188000000,0.5375921375921376,0.0,0.0,0.0,0.0,1617000000,3499000000,214000000.0,489000000.0,1060000000.0,0.26044226044226043,571000000,0.1402948402948403,117000000.0,477000000.0,0.1171990171990172,181000000.0,190000000,0.04668304668304668,0.5828220858895705,0.5775075987841946,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000096/0000827052-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000096/eix2012q3.htm,1620591542,16:19:02,20210509
35,2012-06-30,EIX,USD,2012-07-31,2012-07-31 16:08:32,Q2,3057000000,1098000000,1959000000,0.6408243375858685,0.0,0.0,0.0,0.0,1676000000,2774000000,218000000.0,491000000.0,774000000.0,0.25318940137389595,283000000,0.0925744193653909,26000000.0,104000000.0,0.03402028132155708,1000000.0,74000000,0.024206738632646385,0.23,0.22,326000000,334000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000083/0000827052-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000083/eix2012q2.htm,1620591542,16:19:02,20210509
36,2012-03-31,EIX,USD,2012-05-02,2012-05-02 16:32:25,Q1,2856000000,898000000,1958000000,0.6855742296918768,0.0,0.0,0.0,0.0,1640000000,2538000000,212000000.0,482000000.0,800000000.0,0.2801120448179272,318000000,0.11134453781512606,6000000.0,115000000.0,0.040266106442577033,0.0,93000000,0.032563025210084036,0.2852760736196319,0.2826747720364742,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000050/0000827052-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/eix201110k.htm,1620591542,16:19:02,20210509
37,2011-12-31,EIX,USD,2012-02-29,2012-02-29 16:06:02,Q4,3014000000,867000000,2147000000,0.712342402123424,0.0,0.0,0.0,0.0,1694000000,2561000000,207000000.0,489000000.0,942000000.0,0.31254147312541475,453000000,0.15029860650298607,-1726000000.0,-1481000000.0,-0.4913735899137359,-657000000.0,-839000000,-0.2783676177836762,-2.5736196319018405,-2.5736196319018405,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/0000827052-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/eix201110k.htm,1620591542,16:19:02,20210509
38,2011-09-30,EIX,USD,2011-11-02,2011-11-02 09:33:28,Q3,3981000000,1616000000,2365000000,0.5940718412459182,0.0,0.0,0.0,0.0,1555000000,3171000000,203000000.0,473000000.0,1283000000.0,0.32228083396131624,810000000,0.20346646571213264,72000000.0,683000000.0,0.1715649334338106,242000000.0,426000000,0.10700828937452901,1.31,1.3,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000144530511003160/0001445305-11-003160-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000144530511003160/eix930201110q.htm,1620591542,16:19:02,20210509
39,2011-06-30,EIX,USD,2011-08-04,2011-08-04 09:00:16,Q2,2983000000,905000000,2078000000,0.6966141468320483,0.0,0.0,0.0,0.0,1698000000,2603000000,203000000.0,473000000.0,853000000.0,0.2859537378478042,380000000,0.12738853503184713,47000000.0,254000000.0,0.08514917867918204,62000000.0,176000000,0.05900100569896078,0.5398773006134969,0.5349544072948328,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000104746911006928/0001047469-11-006928-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911006928/a2204523z10-q.htm,1620591542,16:19:02,20210509
40,2011-03-31,EIX,USD,2011-05-02,2011-05-02 08:55:09,Q1,2782000000,766000000,2016000000,0.7246585190510424,0.0,0.0,0.0,0.0,1566000000,2332000000,196000000.0,454000000.0,904000000.0,0.32494608195542773,450000000,0.16175413371675054,23000000.0,281000000.0,0.10100647016534867,65000000.0,200000000,0.07189072609633357,0.6134969325153374,0.6097560975609756,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000104746911004333/0001047469-11-004333-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/a2201615z10-k.htm,1620591542,16:19:02,20210509
41,2010-12-31,EIX,USD,2011-02-28,2011-02-28 08:56:24,Q4,3069000000,888000000,2181000000,0.7106549364613881,0.0,0.0,0.0,0.0,1720000000,2608000000,185000000.0,0.0,983000000.0,0.3202997719126751,461000000,0.15021179537308568,-9000000.0,271000000.0,0.08830237862495927,93000000.0,166000000,0.05408927989573151,0.50920245398773,0.50920245398773,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/0001047469-11-001484-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/a2201615z10-k.htm,1620591542,16:19:02,20210509
42,2010-09-30,EIX,USD,2010-10-29,2010-10-29 09:02:45,Q3,3788000000,1446000000,2342000000,0.6182682154171066,0.0,0.0,0.0,0.0,1480000000,2926000000,175000000.0,0.0,1306000000.0,0.3447729672650475,862000000,0.2275607180570222,83000000.0,774000000.0,0.20432946145723338,247000000.0,510000000,0.13463569165786696,1.5644171779141105,1.5548780487804879,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910008982/0001047469-10-008982-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910008982/a2200535z10-q.htm,1620591542,16:19:02,20210509
43,2010-06-30,EIX,USD,2010-08-05,2010-08-05 08:52:09,Q2,2741000000,866000000,1875000000,0.6840569135352061,0.0,0.0,0.0,0.0,1524000000,2390000000,175000000.0,0.0,755000000.0,0.27544691718350967,351000000,0.12805545421379058,40000000.0,220000000.0,0.08026267785479752,-136000000.0,344000000,0.12550164173659248,1.0552147239263803,1.0519877675840978,326000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910007028/0001047469-10-007028-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910007028/a2199525z10-q.htm,1620591542,16:19:02,20210509
44,2010-03-31,EIX,USD,2010-05-07,2010-05-07 09:08:36,Q1,2810000000,903000000,1907000000,0.6786476868327402,0.0,0.0,0.0,0.0,1409000000,2312000000,168000000.0,0.0,904000000.0,0.3217081850533808,498000000,0.17722419928825622,44000000.0,393000000.0,0.1398576512455516,150000000.0,236000000,0.08398576512455516,0.7239263803680982,0.7195121951219512,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910004925/0001047469-10-004925-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/a2196047z10-k.htm,1620591542,16:19:02,20210509
