,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KPT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,-13927750.0,13927750.0,0.0,0.0,720750.0,0.0,41000.0,711750.0,0.0,69500.0,31250.0,12495250.0,0.0,12464000.0,0.0,41000.0,12446250.0,0.0,3424750.0,9021500.0,0.0,0.2207,0.2207,40874809.0,40874809.0,,,1620594224,17:03:44,20210509
11,2017-03-31,KPT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,-13927750.0,13927750.0,0.0,0.0,720750.0,0.0,41000.0,711750.0,0.0,69500.0,31250.0,12495250.0,0.0,12464000.0,0.0,41000.0,12446250.0,0.0,3424750.0,9021500.0,0.0,0.2207,0.2207,40874809.0,40874809.0,,,1620594224,17:03:44,20210509
12,2017-01-31,KPT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,-13927750.0,13927750.0,0.0,0.0,720750.0,0.0,41000.0,711750.0,0.0,69500.0,31250.0,12495250.0,0.0,12464000.0,0.0,41000.0,12446250.0,0.0,3424750.0,9021500.0,0.0,0.2207,0.2207,40874809.0,40874809.0,,,1620594224,17:03:44,20210509
13,2016-06-30,KPT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,488750.0,0.0,35250.0,222750.0,0.0,0.0,48500.0,-711500.0,0.0,-760000.0,0.0,35250.0,-722250.0,0.0,-14500.0,-707750.0,0.0,-0.03763825,-0.03763825,18766246.0,18766246.0,,,1620594224,17:03:44,20210509
14,2016-03-31,KPT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,488750.0,0.0,35250.0,222750.0,0.0,0.0,48500.0,-711500.0,0.0,-760000.0,0.0,35250.0,-722250.0,0.0,-14500.0,-707750.0,0.0,-0.03763825,-0.03763825,18766246.0,18766246.0,,,1620594224,17:03:44,20210509
15,2016-01-31,KPT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,488750.0,0.0,35250.0,222750.0,0.0,0.0,48500.0,-711500.0,0.0,-760000.0,0.0,35250.0,-722250.0,0.0,-14500.0,-707750.0,0.0,-0.03763825,-0.03763825,18766246.0,18766246.0,,,1620594224,17:03:44,20210509
16,2015-09-30,KPT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,226000.0,334500.0,0.0,2750.0,49000.0,-399500.0,0.0,-448500.0,0.0,206750.0,-241500.0,0.0,0.0,-241500.0,0.0,-0.01315075,-0.01315075,18281102.0,18281102.0,,,1620594224,17:03:44,20210509
17,2015-06-30,KPT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,226000.0,334500.0,0.0,2750.0,49000.0,-399500.0,0.0,-448500.0,0.0,206750.0,-241500.0,0.0,0.0,-241500.0,0.0,-0.01315075,-0.01315075,18281102.0,18281102.0,,,1620594224,17:03:44,20210509
18,2015-03-31,KPT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,226000.0,334500.0,0.0,2750.0,49000.0,-399500.0,0.0,-448500.0,0.0,206750.0,-241500.0,0.0,0.0,-241500.0,0.0,-0.01315075,-0.01315075,18281102.0,18281102.0,,,1620594224,17:03:44,20210509
19,2015-01-31,KPT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,226000.0,334500.0,0.0,2750.0,49000.0,-399500.0,0.0,-448500.0,0.0,206750.0,-241500.0,0.0,0.0,-241500.0,0.0,-0.01315075,-0.01315075,18281102.0,18281102.0,,,1620594224,17:03:44,20210509
20,2014-09-30,KPT.AX,AUD,2014-09-30,2014-09-30,Q3,10500.0,6500.0,4000.0,0.38095238095238093,0.0,69000.0,250.0,207750.0,400500.0,0.0,5750.0,45500.0,-465750.0,-44.357142857142854,-511250.0,-48.69047619047619,181750.0,-333250.0,-31.738095238095237,-25500.0,-307750.0,-29.30952380952381,-0.024601,-0.024601,13550949.0,13550949.0,,,1620594224,17:03:44,20210509
21,2014-06-30,KPT.AX,AUD,2014-06-30,2014-06-30,Q2,10500.0,6500.0,4000.0,0.38095238095238093,0.0,69000.0,250.0,207750.0,400500.0,0.0,5750.0,45500.0,-465750.0,-44.357142857142854,-511250.0,-48.69047619047619,181750.0,-333250.0,-31.738095238095237,-25500.0,-307750.0,-29.30952380952381,-0.024601,-0.024601,13550949.0,13550949.0,,,1620594224,17:03:44,20210509
22,2014-03-31,KPT.AX,AUD,2014-03-31,2014-03-31,Q1,10500.0,6500.0,4000.0,0.38095238095238093,0.0,69000.0,250.0,207750.0,400500.0,0.0,5750.0,45500.0,-465750.0,-44.357142857142854,-511250.0,-48.69047619047619,181750.0,-333250.0,-31.738095238095237,-25500.0,-307750.0,-29.30952380952381,-0.024601,-0.024601,13550949.0,13550949.0,,,1620594224,17:03:44,20210509
23,2014-01-31,KPT.AX,AUD,2014-01-31,2014-01-31,Q1,10500.0,6500.0,4000.0,0.38095238095238093,0.0,69000.0,250.0,207750.0,400500.0,0.0,5750.0,45500.0,-465750.0,-44.357142857142854,-511250.0,-48.69047619047619,181750.0,-333250.0,-31.738095238095237,-25500.0,-307750.0,-29.30952380952381,-0.024601,-0.024601,13550949.0,13550949.0,,,1620594224,17:03:44,20210509
24,2013-09-30,KPT.AX,AUD,2013-09-30,2013-09-30,Q3,98750.0,223750.0,-125000.0,-1.2658227848101267,0.0,304500.0,500.0,198250.0,107000.0,0.0,3250.0,42500.0,-537000.0,-5.4379746835443035,-579500.0,-5.868354430379747,179500.0,-393500.0,-3.9848101265822784,-68000.0,-538500.0,-5.453164556962025,-0.2176675,-0.2176675,2477497.0,2477497.0,,,1620594224,17:03:44,20210509
25,2013-06-30,KPT.AX,AUD,2013-06-30,2013-06-30,Q2,98750.0,223750.0,-125000.0,-1.2658227848101267,0.0,304500.0,500.0,198250.0,107000.0,0.0,3250.0,42500.0,-537000.0,-5.4379746835443035,-579500.0,-5.868354430379747,179500.0,-393500.0,-3.9848101265822784,-68000.0,-538500.0,-5.453164556962025,-0.2176675,-0.2176675,2477497.0,2477497.0,,,1620594224,17:03:44,20210509
26,2013-03-31,KPT.AX,AUD,2013-03-31,2013-03-31,Q1,98750.0,223750.0,-125000.0,-1.2658227848101267,0.0,304500.0,500.0,198250.0,107000.0,0.0,3250.0,42500.0,-537000.0,-5.4379746835443035,-579500.0,-5.868354430379747,179500.0,-393500.0,-3.9848101265822784,-68000.0,-538500.0,-5.453164556962025,-0.2176675,-0.2176675,2477497.0,2477497.0,,,1620594224,17:03:44,20210509
27,2013-01-31,KPT.AX,AUD,2013-01-31,2013-01-31,Q1,98750.0,223750.0,-125000.0,-1.2658227848101267,0.0,304500.0,500.0,198250.0,107000.0,0.0,3250.0,42500.0,-537000.0,-5.4379746835443035,-579500.0,-5.868354430379747,179500.0,-393500.0,-3.9848101265822784,-68000.0,-538500.0,-5.453164556962025,-0.2176675,-0.2176675,2477497.0,2477497.0,,,1620594224,17:03:44,20210509
28,2012-09-30,KPT.AX,AUD,2012-09-30,2012-09-30,Q3,64500.0,77000.0,-12500.0,-0.1937984496124031,0.0,516250.0,1000.0,343500.0,253250.0,0.0,4000.0,32500.0,-1626250.0,-25.213178294573645,-1658750.0,-25.717054263565892,322000.0,-1136250.0,-17.61627906976744,-150750.0,-985500.0,-15.279069767441861,-0.15002725,-0.15002725,7537029.0,7537029.0,,,1620594224,17:03:44,20210509
29,2012-06-30,KPT.AX,AUD,2012-06-30,2012-06-30,Q2,64500.0,77000.0,-12500.0,-0.1937984496124031,0.0,516250.0,1000.0,343500.0,253250.0,0.0,4000.0,32500.0,-1626250.0,-25.213178294573645,-1658750.0,-25.717054263565892,322000.0,-1136250.0,-17.61627906976744,-150750.0,-985500.0,-15.279069767441861,-0.15002725,-0.15002725,7537029.0,7537029.0,,,1620594224,17:03:44,20210509
30,2012-03-31,KPT.AX,AUD,2012-03-31,2012-03-31,Q1,64500.0,77000.0,-12500.0,-0.1937984496124031,0.0,516250.0,1000.0,343500.0,253250.0,0.0,4000.0,32500.0,-1626250.0,-25.213178294573645,-1658750.0,-25.717054263565892,322000.0,-1136250.0,-17.61627906976744,-150750.0,-985500.0,-15.279069767441861,-0.15002725,-0.15002725,7537029.0,7537029.0,,,1620594224,17:03:44,20210509
31,2012-01-31,KPT.AX,AUD,2012-01-31,2012-01-31,Q1,64500.0,77000.0,-12500.0,-0.1937984496124031,0.0,516250.0,1000.0,343500.0,253250.0,0.0,4000.0,32500.0,-1626250.0,-25.213178294573645,-1658750.0,-25.717054263565892,322000.0,-1136250.0,-17.61627906976744,-150750.0,-985500.0,-15.279069767441861,-0.15002725,-0.15002725,7537029.0,7537029.0,,,1620594224,17:03:44,20210509
32,2011-09-30,KPT.AX,AUD,2011-09-30,2011-09-30,Q3,227250.0,16500.0,210750.0,0.9273927392739274,0.0,403750.0,750.0,437000.0,294500.0,0.0,14250.0,17250.0,-488250.0,-2.1485148514851486,-505500.0,-2.2244224422442245,-12000.0,-507000.0,-2.231023102310231,-131250.0,-375750.0,-1.6534653465346534,0.007588,0.007588,6610384.0,6610384.0,,,1620594224,17:03:44,20210509
33,2011-06-30,KPT.AX,AUD,2011-06-30,2011-06-30,Q2,227250.0,16500.0,210750.0,0.9273927392739274,0.0,403750.0,750.0,437000.0,294500.0,0.0,14250.0,17250.0,-488250.0,-2.1485148514851486,-505500.0,-2.2244224422442245,-12000.0,-507000.0,-2.231023102310231,-131250.0,-375750.0,-1.6534653465346534,0.007588,0.007588,6610384.0,6610384.0,,,1620594224,17:03:44,20210509
34,2011-03-31,KPT.AX,AUD,2011-03-31,2011-03-31,Q1,227250.0,16500.0,210750.0,0.9273927392739274,0.0,403750.0,750.0,437000.0,294500.0,0.0,14250.0,17250.0,-488250.0,-2.1485148514851486,-505500.0,-2.2244224422442245,-12000.0,-507000.0,-2.231023102310231,-131250.0,-375750.0,-1.6534653465346534,0.007588,0.007588,6610384.0,6610384.0,,,1620594224,17:03:44,20210509
35,2011-01-31,KPT.AX,AUD,2011-01-31,2011-01-31,Q1,227250.0,16500.0,210750.0,0.9273927392739274,0.0,403750.0,750.0,437000.0,294500.0,0.0,14250.0,17250.0,-488250.0,-2.1485148514851486,-505500.0,-2.2244224422442245,-12000.0,-507000.0,-2.231023102310231,-131250.0,-375750.0,-1.6534653465346534,0.007588,0.007588,6610384.0,6610384.0,,,1620594224,17:03:44,20210509
36,2010-09-30,KPT.AX,AUD,2010-09-30,2010-09-30,Q3,250250.0,0.0,250250.0,1.0,0.0,262000.0,1250.0,222750.0,224750.0,0.0,47000.0,11250.0,-237750.0,-0.9500499500499501,-249000.0,-0.995004995004995,28250.0,-227500.0,-0.9090909090909091,-38000.0,-189500.0,-0.7572427572427572,-0.02875425,-0.02875425,6514452.0,6514452.0,,,1620594224,17:03:44,20210509
37,2010-06-30,KPT.AX,AUD,2010-06-30,2010-06-30,Q2,250250.0,0.0,250250.0,1.0,0.0,262000.0,1250.0,222750.0,224750.0,0.0,47000.0,11250.0,-237750.0,-0.9500499500499501,-249000.0,-0.995004995004995,28250.0,-227500.0,-0.9090909090909091,-38000.0,-189500.0,-0.7572427572427572,-0.02875425,-0.02875425,6514452.0,6514452.0,,,1620594224,17:03:44,20210509
38,2010-03-31,KPT.AX,AUD,2010-03-31,2010-03-31,Q1,250250.0,0.0,250250.0,1.0,0.0,262000.0,1250.0,222750.0,224750.0,0.0,47000.0,11250.0,-237750.0,-0.9500499500499501,-249000.0,-0.995004995004995,28250.0,-227500.0,-0.9090909090909091,-38000.0,-189500.0,-0.7572427572427572,-0.02875425,-0.02875425,6514452.0,6514452.0,,,1620594224,17:03:44,20210509
39,2010-01-31,KPT.AX,AUD,2010-01-31,2010-01-31,Q1,250250.0,0.0,250250.0,1.0,0.0,262000.0,1250.0,222750.0,224750.0,0.0,47000.0,11250.0,-237750.0,-0.9500499500499501,-249000.0,-0.995004995004995,28250.0,-227500.0,-0.9090909090909091,-38000.0,-189500.0,-0.7572427572427572,-0.02875425,-0.02875425,6514452.0,6514452.0,,,1620594224,17:03:44,20210509
40,2009-09-30,KPT.AX,AUD,2009-09-30,2009-09-30,Q3,11750.0,2750.0,9000.0,0.7659574468085106,0.0,327000.0,750.0,222750.0,190750.0,0.0,41500.0,11000.0,-1384750.0,-117.85106382978724,-1395750.0,-118.7872340425532,88500.0,-897750.0,-76.40425531914893,-233500.0,-664250.0,-56.53191489361702,-0.0900565,-0.0900565,6514356.0,6514356.0,,,1620594224,17:03:44,20210509
41,2009-06-30,KPT.AX,AUD,2009-06-30,2009-06-30,Q2,11750.0,2750.0,9000.0,0.7659574468085106,0.0,327000.0,750.0,222750.0,190750.0,0.0,41500.0,11000.0,-1384750.0,-117.85106382978724,-1395750.0,-118.7872340425532,88500.0,-897750.0,-76.40425531914893,-233500.0,-664250.0,-56.53191489361702,-0.0900565,-0.0900565,6514356.0,6514356.0,,,1620594224,17:03:44,20210509
42,2009-03-31,KPT.AX,AUD,2009-03-31,2009-03-31,Q1,11750.0,2750.0,9000.0,0.7659574468085106,0.0,327000.0,750.0,222750.0,190750.0,0.0,41500.0,11000.0,-1384750.0,-117.85106382978724,-1395750.0,-118.7872340425532,88500.0,-897750.0,-76.40425531914893,-233500.0,-664250.0,-56.53191489361702,-0.0900565,-0.0900565,6514356.0,6514356.0,,,1620594224,17:03:44,20210509
43,2009-01-31,KPT.AX,AUD,2009-01-31,2009-01-31,Q1,11750.0,2750.0,9000.0,0.7659574468085106,0.0,327000.0,750.0,222750.0,190750.0,0.0,41500.0,11000.0,-1384750.0,-117.85106382978724,-1395750.0,-118.7872340425532,88500.0,-897750.0,-76.40425531914893,-233500.0,-664250.0,-56.53191489361702,-0.0900565,-0.0900565,6514356.0,6514356.0,,,1620594224,17:03:44,20210509
44,2008-09-30,KPT.AX,AUD,2008-09-30,2008-09-30,Q3,3000.0,-30500.0,33500.0,11.166666666666666,0.0,301250.0,9750.0,477500.0,312000.0,0.0,64000.0,11000.0,-589500.0,-196.5,-600500.0,-200.16666666666666,-38250.0,-204000.0,-68.0,-109250.0,-94750.0,-31.583333333333332,-0.034545,-0.034545,6514356.0,6514356.0,,,1620594224,17:03:44,20210509
45,2008-06-30,KPT.AX,AUD,2008-06-30,2008-06-30,Q2,3000.0,-30500.0,33500.0,11.166666666666666,0.0,301250.0,9750.0,477500.0,312000.0,0.0,64000.0,11000.0,-589500.0,-196.5,-600500.0,-200.16666666666666,-38250.0,-204000.0,-68.0,-109250.0,-94750.0,-31.583333333333332,-0.034545,-0.034545,6514356.0,6514356.0,,,1620594224,17:03:44,20210509
46,2008-03-31,KPT.AX,AUD,2008-03-31,2008-03-31,Q1,3000.0,-30500.0,33500.0,11.166666666666666,0.0,301250.0,9750.0,477500.0,312000.0,0.0,64000.0,11000.0,-589500.0,-196.5,-600500.0,-200.16666666666666,-38250.0,-204000.0,-68.0,-109250.0,-94750.0,-31.583333333333332,-0.034545,-0.034545,6514356.0,6514356.0,,,1620594224,17:03:44,20210509
47,2008-01-31,KPT.AX,AUD,2008-01-31,2008-01-31,Q1,3000.0,-30500.0,33500.0,11.166666666666666,0.0,301250.0,9750.0,477500.0,312000.0,0.0,64000.0,11000.0,-589500.0,-196.5,-600500.0,-200.16666666666666,-38250.0,-204000.0,-68.0,-109250.0,-94750.0,-31.583333333333332,-0.034545,-0.034545,6514356.0,6514356.0,,,1620594224,17:03:44,20210509
48,2007-09-30,KPT.AX,AUD,2007-09-30,2007-09-30,Q3,38750.0,0.0,38750.0,1.0,0.0,321000.0,2500.0,479500.0,364250.0,0.0,60250.0,10750.0,-649000.0,-16.748387096774195,-659750.0,-17.025806451612905,67500.0,-181250.0,-4.67741935483871,1750.0,-183000.0,-4.72258064516129,-0.02815525,-0.02815525,6509974.0,6509974.0,,,1620594224,17:03:44,20210509
49,2007-06-30,KPT.AX,AUD,2007-06-30,2007-06-30,Q2,38750.0,0.0,38750.0,1.0,0.0,321000.0,2500.0,479500.0,364250.0,0.0,60250.0,10750.0,-649000.0,-16.748387096774195,-659750.0,-17.025806451612905,67500.0,-181250.0,-4.67741935483871,1750.0,-183000.0,-4.72258064516129,-0.02815525,-0.02815525,6509974.0,6509974.0,,,1620594224,17:03:44,20210509
50,2007-03-31,KPT.AX,AUD,2007-03-31,2007-03-31,Q1,38750.0,0.0,38750.0,1.0,0.0,321000.0,2500.0,479500.0,364250.0,0.0,60250.0,10750.0,-649000.0,-16.748387096774195,-659750.0,-17.025806451612905,67500.0,-181250.0,-4.67741935483871,1750.0,-183000.0,-4.72258064516129,-0.02815525,-0.02815525,6509974.0,6509974.0,,,1620594224,17:03:44,20210509
51,2007-01-31,KPT.AX,AUD,2007-01-31,2007-01-31,Q1,38750.0,0.0,38750.0,1.0,0.0,321000.0,2500.0,479500.0,364250.0,0.0,60250.0,10750.0,-649000.0,-16.748387096774195,-659750.0,-17.025806451612905,67500.0,-181250.0,-4.67741935483871,1750.0,-183000.0,-4.72258064516129,-0.02815525,-0.02815525,6509974.0,6509974.0,,,1620594224,17:03:44,20210509
52,2006-09-30,KPT.AX,AUD,2006-09-30,2006-09-30,Q3,448000.0,0.0,448000.0,1.0,0.0,253000.0,22500.0,2951500.0,398750.0,0.0,83250.0,6000.0,-226250.0,-0.5050223214285714,-232250.0,-0.5184151785714286,2704500.0,2738250.0,6.112165178571429,156000.0,2582250.0,5.763950892857143,0.2753615,0.25359625,6653071.0,7224083.0,,,1620594224,17:03:44,20210509
53,2006-06-30,KPT.AX,AUD,2006-06-30,2006-06-30,Q2,448000.0,0.0,448000.0,1.0,0.0,253000.0,22500.0,2951500.0,398750.0,0.0,83250.0,6000.0,-226250.0,-0.5050223214285714,-232250.0,-0.5184151785714286,2704500.0,2738250.0,6.112165178571429,156000.0,2582250.0,5.763950892857143,0.2753615,0.25359625,6653071.0,7224083.0,,,1620594224,17:03:44,20210509
54,2006-03-31,KPT.AX,AUD,2006-03-31,2006-03-31,Q1,448000.0,0.0,448000.0,1.0,0.0,253000.0,22500.0,2951500.0,398750.0,0.0,83250.0,6000.0,-226250.0,-0.5050223214285714,-232250.0,-0.5184151785714286,2704500.0,2738250.0,6.112165178571429,156000.0,2582250.0,5.763950892857143,0.2753615,0.25359625,6653071.0,7224083.0,,,1620594224,17:03:44,20210509
55,2006-01-31,KPT.AX,AUD,2006-01-31,2006-01-31,Q1,448000.0,0.0,448000.0,1.0,0.0,253000.0,22500.0,2951500.0,398750.0,0.0,83250.0,6000.0,-226250.0,-0.5050223214285714,-232250.0,-0.5184151785714286,2704500.0,2738250.0,6.112165178571429,156000.0,2582250.0,5.763950892857143,0.2753615,0.25359625,6653071.0,7224083.0,,,1620594224,17:03:44,20210509
56,2005-09-30,KPT.AX,AUD,2005-09-30,2005-09-30,Q3,4451000.0,0.0,4451000.0,1.0,0.0,231250.0,4500.0,17750.0,305750.0,0.0,654750.0,1000.0,3821000.0,0.8584587733093687,3820000.0,0.858234104695574,17750.0,3654000.0,0.8209391148056616,3654000.0,3654000.0,0.8209391148056616,1.47065825,1.1715345,4412820.0,5539529.0,,,1620594224,17:03:44,20210509
57,2005-06-30,KPT.AX,AUD,2005-06-30,2005-06-30,Q2,4451000.0,0.0,4451000.0,1.0,0.0,231250.0,4500.0,17750.0,305750.0,0.0,654750.0,1000.0,3821000.0,0.8584587733093687,3820000.0,0.858234104695574,17750.0,3654000.0,0.8209391148056616,3654000.0,3654000.0,0.8209391148056616,1.47065825,1.1715345,4412820.0,5539529.0,,,1620594224,17:03:44,20210509
58,2005-03-31,KPT.AX,AUD,2005-03-31,2005-03-31,Q1,4451000.0,0.0,4451000.0,1.0,0.0,231250.0,4500.0,17750.0,305750.0,0.0,654750.0,1000.0,3821000.0,0.8584587733093687,3820000.0,0.858234104695574,17750.0,3654000.0,0.8209391148056616,3654000.0,3654000.0,0.8209391148056616,1.47065825,1.1715345,4412820.0,5539529.0,,,1620594224,17:03:44,20210509
59,2005-01-31,KPT.AX,AUD,2005-01-31,2005-01-31,Q1,4451000.0,0.0,4451000.0,1.0,0.0,231250.0,4500.0,17750.0,305750.0,0.0,654750.0,1000.0,3821000.0,0.8584587733093687,3820000.0,0.858234104695574,17750.0,3654000.0,0.8209391148056616,3654000.0,3654000.0,0.8209391148056616,1.47065825,1.1715345,4412820.0,5539529.0,,,1620594224,17:03:44,20210509
60,2002-09-30,KPT.AX,AUD,2002-09-30,2002-09-30,Q3,2336500.0,0.0,2336500.0,1.0,0.0,398750.0,285000.0,103500.0,511500.0,0.0,292500.0,19250.0,1141250.0,0.488444254226407,1122000.0,0.48020543548041944,103500.0,1292250.0,0.5530708324416863,1292250.0,963750.0,0.41247592552963835,0.6289985,0.6289985,1624111.0,1624111.0,,,1620594224,17:03:44,20210509
61,2002-06-30,KPT.AX,AUD,2002-06-30,2002-06-30,Q2,2336500.0,0.0,2336500.0,1.0,0.0,398750.0,285000.0,103500.0,511500.0,0.0,292500.0,19250.0,1141250.0,0.488444254226407,1122000.0,0.48020543548041944,103500.0,1292250.0,0.5530708324416863,1292250.0,963750.0,0.41247592552963835,0.6289985,0.6289985,1624111.0,1624111.0,,,1620594224,17:03:44,20210509
62,2002-03-31,KPT.AX,AUD,2002-03-31,2002-03-31,Q1,2336500.0,0.0,2336500.0,1.0,0.0,398750.0,285000.0,103500.0,511500.0,0.0,292500.0,19250.0,1141250.0,0.488444254226407,1122000.0,0.48020543548041944,103500.0,1292250.0,0.5530708324416863,1292250.0,963750.0,0.41247592552963835,0.6289985,0.6289985,1624111.0,1624111.0,,,1620594224,17:03:44,20210509
63,2002-01-31,KPT.AX,AUD,2002-01-31,2002-01-31,Q1,2336500.0,0.0,2336500.0,1.0,0.0,398750.0,285000.0,103500.0,511500.0,0.0,292500.0,19250.0,1141250.0,0.488444254226407,1122000.0,0.48020543548041944,103500.0,1292250.0,0.5530708324416863,1292250.0,963750.0,0.41247592552963835,0.6289985,0.6289985,1624111.0,1624111.0,,,1620594224,17:03:44,20210509
64,2001-09-30,KPT.AX,AUD,2001-09-30,2001-09-30,Q3,2466750.0,0.0,2466750.0,1.0,0.0,189750.0,0.0,-1054000.0,0.0,0.0,185750.0,11000.0,2277000.0,0.9230769230769231,2266000.0,0.9186176142697882,-1054000.0,1339000.0,0.5428194993412385,1339000.0,985000.0,0.3993108340934428,0.77876,0.77876,1265145.0,1265145.0,,,1620594224,17:03:44,20210509
