,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-08-31,DENR,USD,2017-10-16 00:00:00,2017-10-16 08:06:53,Q2,0.0,0.0,0.0,0.0,0.0,198306.0,0.0,505.0,343287.0,343287.0,502819.0,0.0,-342782.0,0.0,-343287.0,0.0,8821250.0,7975144.0,0.0,0.0,7975144.0,0.0,0.06,0.05,141665396,161826490,https://www.sec.gov/Archives/edgar/data/1435387/000114420417052521/0001144204-17-052521-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420417052521/tv476787_10q.htm,1620591064,16:11:04,20210509
14,2017-05-31,DENR,USD,2017-06-13 00:00:00,2017-06-13 08:01:19,Q1,0.0,0.0,0.0,0.0,0.0,322953.0,0.0,996.0,500134.0,500134.0,544977.0,0.0,-499138.0,0.0,-500134.0,0.0,-6296083.0,-7341194.0,0.0,0.0,-7341194.0,0.0,-0.05,-0.05,141665396,141665396,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/0001144204-17-032229-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/v468398_10k.htm,1620591064,16:11:04,20210509
15,2017-02-28,DENR,USD,2017-06-13,2017-06-13,Q4,0.0,0.0,0.0,0.0,0.0,301628.0,0.0,0.0,469860.0,469860.0,785816.0,0.0,-466201.0,0.0,-469860.0,0.0,1212179.0,-43497.0,0.0,0.0,-43497.0,0.0,-0.00030704040103060875,-0.00030704040103060875,141665396,141665396,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/0001144204-17-032229-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/v468398_10k.htm,1620591064,16:11:04,20210509
16,2016-11-30,DENR,USD,2017-01-17 00:00:00,2017-01-17 14:18:11,Q3,0.0,0.0,0.0,0.0,0.0,91555.0,0.0,0.0,553537.0,553537.0,251040.0,0.0,-553537.0,0.0,-553537.0,0.0,580432.0,-224145.0,0.0,0.0,-224145.0,0.0,-0.001599,-0.001599,140192248,140192248,https://www.sec.gov/Archives/edgar/data/1435387/000114420417002409/0001144204-17-002409-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420417002409/v456946_10q.htm,1620591064,16:11:04,20210509
17,2016-08-31,DENR,USD,2016-10-24 00:00:00,2016-10-24 15:36:23,Q2,0.0,0.0,0.0,0.0,0.0,205437.0,0.0,0.0,2737141.0,2737141.0,438426.0,0.0,-2737141.0,0.0,-2737141.0,0.0,254731.0,-2920836.0,0.0,0.0,-2920836.0,0.0,-0.02,-0.02,140189501,140189501,https://www.sec.gov/Archives/edgar/data/1435387/000114420416129155/0001144204-16-129155-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420416129155/v450910_10q.htm,1620591064,16:11:04,20210509
18,2016-05-31,DENR,USD,2016-06-14 00:00:00,2016-06-14 16:55:12,Q1,0.0,0.0,0.0,0.0,0.0,61396.0,0.0,0.0,71920.0,71920.0,16449.0,0.0,-71920.0,0.0,-71920.0,0.0,-4517378.0,-4605747.0,0.0,0.0,-4605747.0,0.0,-0.03,-0.03,140089501,140089501,https://www.sec.gov/Archives/edgar/data/1435387/000114420416108217/0001144204-16-108217-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420416108217/v442182_10k.htm,1620591064,16:11:04,20210509
19,2016-02-29,DENR,USD,2016-06-14,2016-06-14,Q4,0.0,0.0,0.0,0.0,0.0,32498.0,0.0,0.0,32498.0,32498.0,5742.0,0.0,-32498.0,0.0,-32498.0,0.0,9997.0,-28243.0,0.0,0.0,-28243.0,0.0,-0.00020160682848031558,-0.00020160682848031558,140089501,140089501,https://www.sec.gov/Archives/edgar/data/1435387/000114420416108217/0001144204-16-108217-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000114420416108217/v442182_10k.htm,1620591064,16:11:04,20210509
20,2015-11-30,DENR,USD,2016-01-19 00:00:00,2016-01-19 12:54:00,Q3,0.0,0.0,0.0,0.0,0.0,37880.0,0.0,0.0,63576.0,63576.0,5102.0,0.0,-63576.0,0.0,-63576.0,0.0,-516.0,-69194.0,0.0,0.0,-69194.0,0.0,-0.000494,-0.000494,140086753,140086753,https://www.sec.gov/Archives/edgar/data/1435387/000114420416076007/0001144204-16-076007-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420416076007/v429119_10q.htm,1620591064,16:11:04,20210509
21,2015-08-31,DENR,USD,2015-10-13 00:00:00,2015-10-13 07:00:39,Q2,0.0,0.0,0.0,0.0,0.0,59023.0,0.0,0.0,92770.0,92770.0,5270.0,0.0,-92770.0,0.0,-92770.0,0.0,3315.0,-94725.0,0.0,0.0,-94725.0,0.0,-0.000677,-0.000677,139975732,139975732,https://www.sec.gov/Archives/edgar/data/1435387/000114420415059034/0001144204-15-059034-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420415059034/v421570_10q.htm,1620591064,16:11:04,20210509
22,2015-05-31,DENR,USD,2015-06-15 00:00:00,2015-06-15 06:35:12,Q1,0.0,0.0,0.0,0.0,0.0,89809.0,0.0,0.0,92359.0,92359.0,5343.0,0.0,-92359.0,0.0,-92359.0,0.0,5583.0,-92119.0,0.0,0.0,-92119.0,0.0,-0.0006590827634778844,-0.0006590827634778844,139768486,139768486,https://www.sec.gov/Archives/edgar/data/1435387/000114420415037063/0001144204-15-037063-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420415037063/v413009_10k.htm,1620591064,16:11:04,20210509
23,2015-02-28,DENR,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,0.0,0.0,47166.0,0.0,0.0,57866.0,57866.0,6541.0,0.0,-57866.0,0.0,-57866.0,0.0,-29285.0,-93692.0,0.0,0.0,-93692.0,0.0,-0.0006703370887196989,-0.0006703370887196989,139768486,139768486,,,1620591064,16:11:04,20210509
24,2014-11-30,DENR,USD,2014-11-30,2014-11-30,Q3,0.0,0.0,0.0,0.0,0.0,35704.0,0.0,0.0,50254.0,50254.0,4306.0,0.0,-50254.0,0.0,-50254.0,0.0,1729.0,-52831.0,0.0,0.0,-52831.0,0.0,-0.00038075240555580394,-0.00038075240555580394,138754212,138754212,,,1620591064,16:11:04,20210509
25,2014-08-31,DENR,USD,2014-10-17 00:00:00,2014-10-17 11:35:44,Q2,0.0,0.0,0.0,0.0,0.0,63167.0,0.0,0.0,68792.0,68792.0,4308.0,0.0,-68792.0,0.0,-68792.0,0.0,5151.0,-67949.0,0.0,0.0,-67949.0,0.0,-0.0004900121364703668,-0.0004900121364703668,138667994,138667994,https://www.sec.gov/Archives/edgar/data/1435387/000114420414061628/0001144204-14-061628-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420414061628/v391459_10q.htm,1620591064,16:11:04,20210509
26,2014-05-31,DENR,USD,2014-06-04 00:00:00,2014-06-04 14:53:26,Q1,0.0,0.0,0.0,0.0,0.0,230547.0,0.0,0.0,234017.0,234017.0,5095.0,0.0,-234017.0,0.0,-234017.0,0.0,-3599.0,-242711.0,0.0,0.0,-242711.0,0.0,-0.001752458878271658,-0.001752458878271658,138497401,138497401,https://www.sec.gov/Archives/edgar/data/1435387/000114420414035628/0001144204-14-035628-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420414035628/v380293_10k.htm,1620591064,16:11:04,20210509
27,2014-02-28,DENR,USD,2014-02-28,2014-02-28,Q4,0.0,0.0,0.0,0.0,0.0,64478.0,0.0,0.0,69853.0,69853.0,4226.0,0.0,-69853.0,0.0,-69853.0,0.0,1755.0,-72324.0,0.0,0.0,-72324.0,0.0,-0.0005222047451995146,-0.0005222047451995146,138497401,138497401,,,1620591064,16:11:04,20210509
28,2013-11-30,DENR,USD,2013-11-30,2013-11-30,Q3,0.0,0.0,0.0,0.0,0.0,70544.0,0.0,0.0,81644.0,81644.0,4276.0,0.0,-81644.0,0.0,-81644.0,0.0,206.0,-85714.0,0.0,0.0,-85714.0,0.0,-0.0006197887856076301,-0.0006197887856076301,138295500,138295500,,,1620591064,16:11:04,20210509
29,2013-08-31,DENR,USD,2013-10-17 00:00:00,2013-10-17 16:16:31,Q2,0.0,0.0,0.0,0.0,0.0,84858.0,0.0,0.0,124808.0,124808.0,4316.0,0.0,-124808.0,0.0,-124808.0,0.0,154.0,-128970.0,0.0,0.0,-128970.0,0.0,-0.0009325683048255366,-0.0009325683048255366,138295500,138295500,https://www.sec.gov/Archives/edgar/data/1435387/000114420413055619/0001144204-13-055619-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420413055619/v357486_10q.htm,1620591064,16:11:04,20210509
30,2013-05-31,DENR,USD,2013-07-15 00:00:00,2013-07-15 15:28:40,Q1,0.0,0.0,0.0,0.0,35164.0,143915.0,0.0,0.0,179079.0,179079.0,4554.0,0.0,-179079.0,0.0,-179079.0,0.0,176.0,-183457.0,0.0,0.0,-183457.0,0.0,-0.0013265579863408427,-0.0013265579863408427,138295500,138295500,https://www.sec.gov/Archives/edgar/data/1435387/000114420413039533/0001144204-13-039533-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420413039533/v0349942_10q.htm,1620591064,16:11:04,20210509
31,2013-02-28,DENR,USD,2013-05-29 00:00:00,2013-05-29 15:26:26,Q4,0.0,0.0,0.0,0.0,0.0,294518.0,0.0,0.0,330259.0,330259.0,0.0,0.0,-324509.0,0.0,-330259.0,0.0,-11866.0,-361602.0,0.0,0.0,-361602.0,0.0,-0.0026147054676399447,-0.0026147054676399447,138295500,138295500,https://www.sec.gov/Archives/edgar/data/1435387/000114420413032070/0001144204-13-032070-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420413032070/v346218_10k.htm,1620591064,16:11:04,20210509
32,2012-11-30,DENR,USD,2013-01-18 00:00:00,2013-01-18 13:23:19,Q3,0.0,0.0,0.0,0.0,0.0,237828.0,0.0,0.0,289315.0,289315.0,0.0,0.0,-287343.0,0.0,-289315.0,0.0,-1972.0,-291287.0,0.0,0.0,-291287.0,0.0,-0.0032464266008531383,-0.0032464266008531383,89725423,89725423,https://www.sec.gov/Archives/edgar/data/1435387/000114420413003016/0001144204-13-003016-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420413003016/v332246_10q.htm,1620591064,16:11:04,20210509
33,2012-08-31,DENR,USD,2012-10-19 00:00:00,2012-10-19 16:38:22,Q2,0.0,0.0,0.0,0.0,0.0,82247.0,0.0,0.0,205327.0,205327.0,0.0,0.0,-211807.0,0.0,-205327.0,0.0,6480.0,0.0,0.0,0.0,-198847.0,0.0,-0.0031841757608269215,-0.0031841757608269215,62448500,62448500,https://www.sec.gov/Archives/edgar/data/1435387/000103849412000046/0001038494-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000103849412000046/form10q.txt,1620591064,16:11:04,20210509
34,2012-05-31,DENR,USD,2012-07-20 00:00:00,2012-07-20 16:13:05,Q1,0.0,0.0,0.0,0.0,0.0,91479.0,0.0,0.0,138990.0,138990.0,0.0,0.0,-140452.0,0.0,-138990.0,0.0,1462.0,0.0,0.0,0.0,-137528.0,0.0,-0.002217905041868344,-0.002217905041868344,62008065,62008065,https://www.sec.gov/Archives/edgar/data/1435387/000114420412040393/0001144204-12-040393-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420412040393/v318705_10q.htm,1620591064,16:11:04,20210509
35,2012-02-29,DENR,USD,2012-02-29,2012-02-29,Q4,0.0,0.0,0.0,0.0,0.0,70072.0,0.0,0.0,70072.0,70072.0,0.0,0.0,-46537.0,0.0,-70072.0,0.0,-25419.0,0.0,0.0,0.0,-55763.0,0.0,-0.000899286246071378,-0.000899286246071378,62008065,62008065,,,1620591064,16:11:04,20210509
36,2011-11-30,DENR,USD,2012-01-23 00:00:00,2012-01-23 13:15:20,Q3,0.0,0.0,0.0,0.0,0.0,8665.0,0.0,0.0,8665.0,8665.0,0.0,0.0,-14835.0,0.0,-8665.0,0.0,6170.0,0.0,0.0,0.0,-2495.0,0.0,-7.778280049257244e-05,-7.778280049257244e-05,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000114420412003384/0001144204-12-003384-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420412003384/v245454_10q.htm,1620591064,16:11:04,20210509
37,2011-08-31,DENR,USD,2011-10-14 00:00:00,2011-10-14 14:19:59,Q2,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,1510.0,1510.0,0.0,0.0,-1510.0,0.0,-1510.0,0.0,0.0,0.0,0.0,0.0,-1510.0,0.0,-4.7074961420354465e-05,-4.7074961420354465e-05,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000119907311000975/0001199073-11-000975-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000119907311000975/d10q.htm,1620591064,16:11:04,20210509
38,2011-05-31,DENR,USD,2011-07-15 00:00:00,2011-07-15 14:46:29,Q1,0.0,0.0,0.0,0.0,0.0,4891.0,0.0,0.0,34631.0,34631.0,0.0,0.0,-34016.0,0.0,-34631.0,0.0,-615.0,0.0,0.0,0.0,-35246.0,0.0,-0.0010988106557760354,-0.0010988106557760354,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707011000010/0001137070-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707011000010/santos10q.htm,1620591064,16:11:04,20210509
39,2011-02-28,DENR,USD,2011-05-31 00:00:00,2011-05-31 11:15:06,Q4,0.0,0.0,0.0,0.0,0.0,23423.0,0.0,0.0,23423.0,23423.0,0.0,0.0,-21563.0,0.0,-23423.0,0.0,-1860.0,0.0,0.0,0.0,-25283.0,0.0,-0.0007882094368151139,-0.0007882094368151139,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707011000008/0001137070-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707011000008/santos10k.htm,1620591064,16:11:04,20210509
40,2010-11-30,DENR,USD,2010-11-30,2010-11-30,Q3,0.0,0.0,0.0,0.0,0.0,2104.0,0.0,0.0,2104.0,2104.0,0.0,0.0,-1137.0,0.0,-2104.0,0.0,-967.0,0.0,0.0,0.0,-3071.0,0.0,-9.573987186881362e-05,-9.573987186881362e-05,32076500,32076500,,,1620591064,16:11:04,20210509
41,2010-08-31,DENR,USD,2010-10-18 00:00:00,2010-10-15 20:24:38,Q2,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,37.0,37.0,0.0,0.0,-477.0,0.0,-37.0,0.0,440.0,0.0,0.0,0.0,403.0,0.0,1.2563714869140959e-05,1.2563714869140959e-05,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707010000014/0001137070-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707010000014/santos10q.htm,1620591064,16:11:04,20210509
42,2010-05-31,DENR,USD,2010-07-15 00:00:00,2010-07-15 12:28:51,Q1,0.0,0.0,0.0,0.0,0.0,2973.0,0.0,0.0,2973.0,2973.0,0.0,0.0,-2973.0,0.0,-2973.0,0.0,0.0,0.0,0.0,0.0,-2973.0,0.0,-9.268467569716147e-05,-9.268467569716147e-05,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707010000008/0001137070-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707010000008/santos10q.htm,1620591064,16:11:04,20210509
43,2010-02-28,DENR,USD,2010-05-28 00:00:00,2010-05-28 15:53:26,Q4,0.0,0.0,0.0,0.0,0.0,24754.0,0.0,0.0,24754.0,24754.0,0.0,0.0,-24600.0,0.0,-24754.0,0.0,-154.0,0.0,0.0,0.0,-24908.0,0.0,-0.0007765186351378735,-0.0007765186351378735,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707010000006/0001137070-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707010000006/santos10k.htm,1620591064,16:11:04,20210509
44,2009-11-30,DENR,USD,2010-01-14 00:00:00,2010-01-14 17:30:57,Q3,0.0,0.0,0.0,0.0,0.0,7361.0,0.0,0.0,7961.0,7961.0,0.0,0.0,-7474.0,0.0,-7961.0,0.0,-487.0,0.0,0.0,0.0,-8448.0,0.0,-0.00026337038018487053,-0.000263,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707010000002/0001137070-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707010000002/santos10q.htm,1620591064,16:11:04,20210509
45,2009-08-31,DENR,USD,2009-10-15 00:00:00,2009-10-14 18:51:57,Q2,0.0,0.0,0.0,0.0,0.0,11225.0,0.0,0.0,11225.0,11225.0,0.0,0.0,-11125.0,0.0,-11225.0,0.0,-100.0,0.0,0.0,0.0,-11325.0,0.0,-0.00035306221065265847,-0.00035306221065265847,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707009000020/0001137070-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707009000020/santos10q.htm,1620591064,16:11:04,20210509
46,2009-05-31,DENR,USD,2009-07-15 00:00:00,2009-07-15 14:53:32,Q1,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,8968.0,8968.0,0.0,0.0,-8312.0,0.0,-8968.0,0.0,-656.0,0.0,0.0,0.0,-9624.0,0.0,-0.0003000327342446963,-0.0003000327342446963,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707009000015/0001137070-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707009000015/santos10q.htm,1620591064,16:11:04,20210509
47,2009-02-28,DENR,USD,2009-05-27 00:00:00,2009-05-27 17:12:25,Q4,0.0,28583.0,-28583.0,0.0,0.0,18091.0,0.0,0.0,-11071.0,17512.0,0.0,0.0,-17512.0,0.0,-17512.0,0.0,0.0,0.0,0.0,0.0,-17512.0,0.0,-0.0005459448505915546,-0.0005459448505915546,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707009000013/0001137070-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707009000013/santos10k.htm,1620591064,16:11:04,20210509
48,2008-11-30,DENR,USD,2009-01-20 00:00:00,2009-01-20 17:11:30,Q3,0.0,0.0,0.0,0.0,0.0,21946.0,0.0,0.0,46040.0,46040.0,0.0,0.0,-46040.0,0.0,-46040.0,0.0,0.0,0.0,0.0,0.0,-46040.0,0.0,-0.0014353186912537217,-0.0014353186912537217,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707009000004/0001137070-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707009000004/santos10q.htm,1620591064,16:11:04,20210509
49,2008-08-31,DENR,USD,2008-08-31,2008-08-31,Q2,0.0,0.0,0.0,0.0,0.0,4571.0,0.0,0.0,8071.0,8071.0,0.0,0.0,-8228.0,0.0,-8071.0,0.0,157.0,0.0,0.0,0.0,-7914.0,0.0,-0.0002467226785964803,-0.0002467226785964803,32076500,32076500,,,1620591064,16:11:04,20210509
50,2008-05-31,DENR,USD,2008-05-31,2008-05-31,Q1,0.0,0.0,0.0,0.0,0.0,21310.0,0.0,0.0,21310.0,21310.0,0.0,0.0,-21310.0,0.0,-21310.0,0.0,0.0,0.0,0.0,0.0,-21310.0,0.0,-0.0006643492899786448,-0.0006643492899786448,32076500,32076500,,,1620591064,16:11:04,20210509
51,2008-02-29,DENR,USD,2008-02-29,2008-02-29,Q4,0.0,31580.0,-31580.0,0.0,0.0,33946.0,0.0,0.0,23081.0,54661.0,0.0,0.0,-54661.0,0.0,-54661.0,0.0,0.0,0.0,0.0,0.0,-54661.0,0.0,-0.0017040824279456923,-0.0017040824279456923,32076500,32076500,,,1620591064,16:11:04,20210509
