,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LTBR,USD,2018-05-09,2018-05-09 16:46:14,Q1,0.0,0.0,0.0,0.0,911034.0,2223590.0,0.0,0.0,2734281.0,2734281.0,982436.0,0.0,-3739051.0,0.0,-2734281.0,0.0,-1028327.0,-4721487.0,0.0,0.0,-4721487.0,0.0,-4.680019,-4.680019,1602625.0,1602625.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218002278/0001477932-18-002278-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/ltbr_10k.htm,1620594630,17:10:30,20210509
12,2017-12-31,LTBR,USD,2018-03-14,2018-03-14 17:23:05,Q4,10400.0,8064.0,2336.0,0.2246153846153846,814288.0,1053626.0,0.0,0.0,1867914.0,1875978.0,122804.0,0.0,-1865574.0,-179.3821153846154,-1865578.0,-179.3825,0.0,-1988378.0,-191.1901923076923,0.0,-1988378.0,-191.1901923076923,-1.2407007253724358,-1.2407007253724358,1602625.0,1602625.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/0001477932-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/ltbr_10k.htm,1620594630,17:10:30,20210509
13,2017-09-30,LTBR,USD,2017-11-14,2017-11-14 16:27:26,Q3,15136.0,9364.0,5772.0,0.38134249471458775,458663.0,1149847.0,0.0,0.0,1608510.0,1617874.0,130828.0,0.0,-1602738.0,-105.88913847780127,-1602738.0,-105.88913847780127,18.0,-1733548.0,-114.53144820295984,0.0,-1733548.0,-114.53144820295984,-1.920008,-1.920008,903005.0,903005.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217005596/0001477932-17-005596-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217005596/ltbr_10q.htm,1620594630,17:10:30,20210509
14,2017-06-30,LTBR,USD,2017-08-08,2017-08-08 16:31:17,Q2,14425.0,4300.0,10125.0,0.7019064124783362,545644.0,971290.0,0.0,0.0,1516934.0,1521234.0,130877.0,0.0,-1506786.0,-104.45656845753899,-1506809.0,-104.45816291161178,0.0,-1637663.0,-113.52949740034661,0.0,-1637663.0,-113.52949740034661,-2.040008,-2.040008,825985.0,825985.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217003743/0001477932-17-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217003743/ltbr_10q.htm,1620594630,17:10:30,20210509
15,2017-03-31,LTBR,USD,2017-05-09,2017-05-09 16:26:06,Q1,135485.0,85363.0,50122.0,0.3699450123629922,464343.0,1208303.0,0.0,0.0,1672646.0,1758009.0,122804.0,0.0,-1622524.0,-11.97567258368085,-1622524.0,-11.97567258368085,20.0,-1745308.0,-12.881927888696165,0.0,-1745308.0,-12.881927888696165,-2.40001,-2.40001,761498.0,761498.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217002129/0001477932-17-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/ltbr_10k.htm,1620594630,17:10:30,20210509
16,2016-12-31,LTBR,USD,2017-03-23,2017-03-23 16:44:33,Q4,388435.0,282284.0,106151.0,0.27327866953286906,1297383.0,1879061.0,0.0,0.0,3176444.0,3458728.0,135143.0,0.0,-3070271.0,-7.90420791123354,-3070293.0,-7.904264548766203,-4335.0,-3209749.0,-8.26328471945113,0.0,-3209749.0,-8.26328471945113,-4.215045870113907,-4.215045870113907,761498.0,761498.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/0001477932-17-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/ltbr_10k.htm,1620594630,17:10:30,20210509
17,2016-09-30,LTBR,USD,2016-11-10,2016-11-10 17:12:46,Q3,83219.0,43919.0,39300.0,0.47224792415193645,441874.0,1106125.0,0.0,0.0,1547999.0,1591918.0,73279.0,0.0,-1508680.0,-18.12903303332172,-1508699.0,-18.12926134656749,78442.0,-1503517.0,-18.066991912904506,0.0,-1503517.0,-18.066991912904506,-5.280021,-5.280021,400335.0,400335.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793216013362/0001477932-16-013362-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793216013362/ltbr_10q.htm,1620594630,17:10:30,20210509
18,2016-06-30,LTBR,USD,2016-08-11,2016-08-11 16:59:15,Q2,122377.0,62137.0,60240.0,0.4922493605824624,419498.0,1112582.0,0.0,0.0,1532080.0,1594217.0,0.0,0.0,-1646475.0,-13.454121280959658,-1471840.0,-12.027096594948397,174635.0,-1297205.0,-10.600071908937137,0.0,-1297205.0,-10.600071908937137,-3.600014,-3.600014,356084.0,356084.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316011001/0001062993-16-011001-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316011001/form10q.htm,1620594630,17:10:30,20210509
19,2016-03-31,LTBR,USD,2016-05-05,2016-05-05 16:42:56,Q1,166546.0,68225.0,98321.0,0.5903534158730921,586250.0,1096109.0,0.0,0.0,1682359.0,1750584.0,0.0,0.0,-2833371.0,-17.01254308119078,-1584038.0,-9.511114046569716,1249333.0,-334705.0,-2.0096850119486507,0.0,-334705.0,-2.0096850119486507,-1.200005,-1.200005,327624.0,327624.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316009426/0001062993-16-009426-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/form10k.htm,1620594630,17:10:30,20210509
20,2015-12-31,LTBR,USD,2016-03-15,2016-03-15 17:03:59,Q4,254311.0,242285.0,12026.0,0.047288556137957065,573706.0,2244020.0,0.0,0.0,2817726.0,3060011.0,0.0,0.0,-2369646.0,-9.317906028445487,-2805700.0,-11.032554627994857,-436542.0,-3241537.0,-12.74634994160693,0.0,-3241537.0,-12.74634994160693,-9.894076746514298,-9.894076746514298,327624.0,327624.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/0001062993-16-008358-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/form10k.htm,1620594630,17:10:30,20210509
21,2015-09-30,LTBR,USD,2015-11-23,2015-11-23 17:02:54,Q3,234163.0,118954.0,115209.0,0.4920034335057204,302912.0,1067166.0,0.0,0.0,1370078.0,1489032.0,0.0,0.0,-2335467.0,-9.973680726673301,-1254869.0,-5.358955086841218,1080598.0,-174271.0,-0.7442294470091346,0.0,-174271.0,-0.7442294470091346,-0.600002,-0.600002,302834.0,302834.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315006409/0001062993-15-006409-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315006409/form10q.htm,1620594630,17:10:30,20210509
22,2015-06-30,LTBR,USD,2015-08-19,2015-08-19 08:32:05,Q2,298162.0,275662.0,22500.0,0.07546233255746876,394715.0,1108807.0,0.0,0.0,1503522.0,1779184.0,0.0,0.0,-1480423.0,-4.965163233410025,-1481022.0,-4.967172208396778,-599.0,-1481621.0,-4.9691811833835295,0.0,-1481621.0,-4.9691811833835295,-4.800019,-4.800019,301380.0,301380.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315004684/0001062993-15-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315004684/form10q.htm,1620594630,17:10:30,20210509
23,2015-03-31,LTBR,USD,2015-05-07,2015-05-07 17:02:37,Q1,123895.0,57391.0,66504.0,0.5367771096492998,212831.0,931643.0,0.0,0.0,1144474.0,1201865.0,0.0,0.0,-1075616.0,-8.681673998143589,-1077970.0,-8.700673957786835,-2354.0,-1080324.0,-8.719673917430082,0.0,-1080324.0,-8.719673917430082,-3.600014,-3.600014,301380.0,301380.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315002484/0001062993-15-002484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/form10k.htm,1620594630,17:10:30,20210509
24,2014-12-31,LTBR,USD,2015-03-25,2015-03-25 17:16:04,Q4,431803.0,264230.0,167573.0,0.3880774334592395,361925.0,770626.0,0.0,0.0,1132551.0,1396781.0,0.0,0.0,-963254.0,-2.2307719029279554,-964978.0,-2.2347644643506412,-1724.0,-966702.0,-2.238757025773327,0.0,-966702.0,-2.238757025773327,-3.2075851085008957,-3.2075851085008957,301380.0,301380.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/0001062993-15-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/form10k.htm,1620594630,17:10:30,20210509
25,2014-09-30,LTBR,USD,2014-11-19,2014-11-19 16:44:55,Q3,275158.0,136061.0,139097.0,0.5055168303302103,116146.0,783570.0,0.0,0.0,899716.0,1035777.0,0.0,0.0,-759926.0,-2.7617805042920796,-760619.0,-2.764299057268915,-693.0,-761312.0,-2.7668176102457496,0.0,-761312.0,-2.7668176102457496,-3.000012,-3.000012,251855.0,251855.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314006837/0001062993-14-006837-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314006837/form10q.htm,1620594630,17:10:30,20210509
26,2014-06-30,LTBR,USD,2014-08-05,2014-08-05 17:13:39,Q2,349131.0,230974.0,118157.0,0.33843170615041346,624448.0,1149420.0,0.0,0.0,1773868.0,2004842.0,0.0,0.0,-1656314.0,-4.744104648398452,-1655711.0,-4.742377503000307,603.0,-1655108.0,-4.740650357602161,0.0,-1655108.0,-4.740650357602161,-6.600026,-6.600026,251130.0,251130.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314004567/0001062993-14-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314004567/form10q.htm,1620594630,17:10:30,20210509
27,2014-03-31,LTBR,USD,2014-05-08,2014-05-08 17:03:03,Q1,254107.0,125012.0,129095.0,0.508034017165997,431986.0,1131419.0,0.0,0.0,1563405.0,1688417.0,0.0,0.0,-1434698.0,-5.646038873387982,-1434310.0,-5.644511957561185,388.0,-1433922.0,-5.642985041734388,0.0,-1433922.0,-5.642985041734388,-6.000024,-6.000024,250968.0,250968.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314002669/0001062993-14-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/form10k.htm,1620594630,17:10:30,20210509
28,2013-12-31,LTBR,USD,2014-03-27,2014-03-27 17:27:32,Q4,557390.0,331069.0,226321.0,0.40603706560935793,211621.0,1258128.0,0.0,0.0,1469749.0,1800818.0,0.0,2019.0,-1241409.0,-2.2271820448877806,-1243428.0,-2.2308042842533955,513.0,-1242915.0,-2.229883923285312,0.0,-1242915.0,-2.229883923285312,-4.952483982021612,-4.952483982021612,250968.0,250968.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/0001062993-14-001645-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/form10k.htm,1620594630,17:10:30,20210509
29,2013-09-30,LTBR,USD,2013-11-07,2013-11-07 17:10:58,Q3,169156.0,128780.0,40376.0,0.23869091253044528,557729.0,804907.0,0.0,0.0,1362636.0,1491416.0,0.0,2812.0,-1319448.0,-7.800184445127575,-1322260.0,-7.816808153420511,2981.0,-1319279.0,-7.799185367353212,0.0,-1319279.0,-7.799185367353212,-6.600026,-6.600026,209272.0,209272.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313005451/0001062993-13-005451-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313005451/form10q.htm,1620594630,17:10:30,20210509
30,2013-06-30,LTBR,USD,2013-08-01,2013-08-01 17:03:15,Q2,658859.0,365704.0,293155.0,0.4449434552764704,615281.0,672084.0,0.0,0.0,1287365.0,1653069.0,0.0,6271.0,-987939.0,-1.4994695374882943,-994210.0,-1.508987507190461,-29634.0,-1023844.0,-1.5539652641915798,0.0,-1023844.0,-1.5539652641915798,-4.800019,-4.800019,209251.0,209251.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313003731/0001062993-13-003731-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313003731/form10q.htm,1620594630,17:10:30,20210509
31,2013-03-31,LTBR,USD,2013-05-08,2013-05-08 17:12:27,Q1,515950.0,284337.0,231613.0,0.4489059017346642,643273.0,881778.0,0.0,0.0,1525051.0,1809388.0,0.0,6119.0,-1287319.0,-2.4950460315922087,-1293438.0,-2.5069057079174337,-1040.0,-1278922.0,-2.4787711987595697,0.0,-1278922.0,-2.4787711987595697,-6.000024,-6.000024,208816.0,208816.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313002326/0001062993-13-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/form10k.htm,1620594630,17:10:30,20210509
32,2012-12-31,LTBR,USD,2013-03-01,2013-02-28 18:19:15,Q4,847703.0,518935.0,328768.0,0.3878339465591133,506836.0,567246.0,0.0,0.0,1074082.0,1593017.0,0.0,6773.0,-738541.0,-0.8712261251877131,-745314.0,-0.879215951813312,433886.0,-697958.0,-0.8233520466484134,0.0,-697958.0,-0.8233520466484134,-3.3424546011799863,-3.3424546011799863,208816.0,208816.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/0001062993-13-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/form10k.htm,1620594630,17:10:30,20210509
33,2012-09-30,LTBR,USD,2012-11-09,2012-11-09 08:02:04,Q3,591355.0,370415.0,220940.0,0.3736165247609304,542664.0,1082644.0,0.0,0.0,1625308.0,1995723.0,0.0,7067.0,-1397301.0,-2.3628801650446856,-1404368.0,-2.374830685459665,3258.0,-1247648.0,-2.1098122109392836,0.0,-1247648.0,-2.1098122109392836,-6.000024,-6.000024,208566.0,208566.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299312004629/0001062993-12-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299312004629/form10q.htm,1620594630,17:10:30,20210509
34,2012-06-30,LTBR,USD,2012-08-03,2012-08-03 08:01:10,Q2,981016.0,607780.0,373236.0,0.38045862656674306,518360.0,1246233.0,0.0,0.0,1764593.0,2372373.0,0.0,8351.0,-1383006.0,-1.4097690557544422,-1391357.0,-1.4182816590147358,76421.0,-1314936.0,-1.3403818082477759,0.0,-1314936.0,-1.3403818082477759,-6.600026,-6.600026,208195.0,208195.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001782/0001204459-12-001782-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001782/form10q.htm,1620594630,17:10:30,20210509
35,2012-03-31,LTBR,USD,2012-05-10,2012-05-10 08:30:31,Q1,1257521.0,769685.0,487836.0,0.3879346746495685,496708.0,945362.0,0.0,0.0,1442070.0,2211755.0,0.0,6166.0,-948068.0,-0.7539182248248737,-954234.0,-0.7588215226624446,157700.0,-796534.0,-0.633416062236734,0.0,-796534.0,-0.633416062236734,-3.600014,-3.600014,207203.0,207203.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001020/0001204459-12-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/form10k.htm,1620594630,17:10:30,20210509
36,2011-12-31,LTBR,USD,2012-02-22,2012-02-22 08:33:58,Q4,833243.0,475445.0,357798.0,0.4294041474095792,632865.0,1783356.0,0.0,0.0,2416221.0,2891666.0,0.0,7447.0,-2050976.0,-2.461438019881355,-2058423.0,-2.4703753886921342,0.0,-1899551.0,-2.2797083203819293,0.0,-1899551.0,-2.2797083203819293,-9.167584446171146,-9.167584446171146,207203.0,207203.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/0001204459-12-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/form10k.htm,1620594630,17:10:30,20210509
37,2011-09-30,LTBR,USD,2011-11-09,2011-11-09 08:54:11,Q3,1652538.0,848065.0,804473.0,0.4868105907398196,591089.0,1438660.0,0.0,0.0,2029749.0,2877814.0,0.0,5601.0,-1219675.0,-0.7380616966145408,-1225276.0,-0.7414510286601579,0.0,-1168785.0,-0.707266640767111,0.0,-1168785.0,-0.707266640767111,-5.400022,-5.400022,206076.0,206076.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002906/0001204459-11-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002906/form10q.htm,1620594630,17:10:30,20210509
38,2011-06-30,LTBR,USD,2011-08-09,2011-08-09 08:32:05,Q2,2292549.0,1575624.0,716925.0,0.3127195972692405,539155.0,1480471.0,0.0,0.0,2019626.0,3595250.0,0.0,6617.0,-1296084.0,-0.565346258684111,-1302701.0,-0.5682325655852939,140769.0,-1161932.0,-0.5068297340645718,0.0,-1161932.0,-0.5068297340645718,-5.400022,-5.400022,206047.0,206047.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002122/0001204459-11-002122-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002122/form10q.htm,1620594630,17:10:30,20210509
39,2011-03-31,LTBR,USD,2011-05-10,2011-05-10 17:15:56,Q1,1578094.0,1093019.0,485075.0,0.30738029547035856,499640.0,1727186.0,0.0,0.0,2226826.0,3319845.0,0.0,7297.0,-1734454.0,-1.0990815502752054,-1741751.0,-1.1037054826898778,103012.0,-1638739.0,-1.0384292697393185,0.0,-1638739.0,-1.0384292697393185,-7.800031,-7.800031,205886.0,205886.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911001304/0001204459-11-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911000484/form10k.htm,1620594630,17:10:30,20210509
40,2010-12-31,LTBR,USD,2011-02-22,2011-02-22 09:17:55,Q4,1174825.0,916755.0,258070.0,0.219666758878982,465843.0,2035017.0,0.0,0.0,2500860.0,3417615.0,0.0,8784.0,-2234006.0,-1.9015649139233504,-2242790.0,-1.909041772178835,0.0,-2204449.0,-1.876406273274743,0.0,-2204449.0,-1.876406273274743,-10.707134045054058,-10.707134045054058,205886.0,205886.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911000484/0001204459-11-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911000484/form10k.htm,1620594630,17:10:30,20210509
41,2010-09-30,LTBR,USD,2010-11-10,2010-11-10 17:26:21,Q3,2050456.0,1255877.0,794579.0,0.38751331411159273,562783.0,1942132.0,0.0,0.0,2504915.0,3760792.0,0.0,4800.0,-1705536.0,-0.8317837593198781,-1710336.0,-0.8341247020175024,0.0,-1670964.0,-0.8149231195402389,0.0,-1670964.0,-0.8149231195402389,-8.400034,-8.400034,195064.0,195064.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410059136/0001144204-10-059136-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410059136/v201699_10q.htm,1620594630,17:10:30,20210509
42,2010-06-30,LTBR,USD,2010-07-22,2010-07-22 08:13:30,Q2,1962295.0,1262908.0,699387.0,0.3564127717799821,158237.0,2543647.0,0.0,0.0,2701884.0,3964792.0,0.0,6465.0,-1996032.0,-1.0171926239428832,-2002497.0,-1.0204872356093249,-1984.0,-2003585.0,-1.0210416884311482,0.0,-2003585.0,-1.0210416884311482,-11.400046,-11.400046,171610.0,171610.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410038881/0001144204-10-038881-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410038881/v191083_10q.htm,1620594630,17:10:30,20210509
43,2010-03-31,LTBR,USD,2010-05-13,2010-05-13 08:32:07,Q1,2399132.0,1505490.0,893642.0,0.37248554894020003,204743.0,2372263.0,0.0,0.0,2577006.0,4082496.0,0.0,6951.0,-1676413.0,-0.698758134191866,-1683364.0,-0.701655432047924,0.0,-1683758.0,-0.701819658109683,0.0,-1683758.0,-0.701819658109683,-10.200041,-10.200041,169472.0,169472.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410026671/0001144204-10-026671-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410013655/v176608_10k.htm,1620594630,17:10:30,20210509
44,2009-12-31,LTBR,USD,2010-03-16,2010-03-16 07:45:32,Q4,2132292.0,1301130.0,831162.0,0.3897974573838855,294247.0,2604601.0,0.0,0.0,2898848.0,4199978.0,0.0,5398.0,-2062288.0,-0.9671695996608345,-2067686.0,-0.9697011478728054,-9997.0,-2076978.0,-0.9740589000005627,0.0,-2076978.0,-0.9740589000005627,-12.25558204305136,-12.25558204305136,169472.0,169472.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410013655/0001144204-10-013655-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410013655/v176608_10k.htm,1620594630,17:10:30,20210509
