,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IGE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30149.75,177794.25,-47270.25,240416.25,0.0,96597.0,350.25,-448360.25,0.0,-448710.5,0.0,-3813605.5,-4358891.75,0.0,0.0,-4358891.75,0.0,-0.065,-0.065,67592253.0,67592253.0,,,1620593485,16:51:25,20210509
11,2017-03-31,IGE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30149.75,177794.25,-47270.25,240416.25,0.0,96597.0,350.25,-448360.25,0.0,-448710.5,0.0,-3813605.5,-4358891.75,0.0,0.0,-4358891.75,0.0,-0.065,-0.065,67592253.0,67592253.0,,,1620593485,16:51:25,20210509
12,2017-01-31,IGE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30149.75,177794.25,-47270.25,240416.25,0.0,96597.0,350.25,-448360.25,0.0,-448710.5,0.0,-3813605.5,-4358891.75,0.0,0.0,-4358891.75,0.0,-0.065,-0.065,67592253.0,67592253.0,,,1620593485,16:51:25,20210509
13,2016-06-30,IGE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-14064.75,111138.0,-83814.5,150102.25,0.0,2356.75,1909.5,-247175.5,0.0,-249085.0,0.0,-83814.5,-335138.5,0.0,0.0,-335138.5,0.0,-0.005375,-0.005375,62339336.0,62339336.0,,,1620593485,16:51:25,20210509
14,2016-03-31,IGE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-14064.75,111138.0,-83814.5,150102.25,0.0,2356.75,1909.5,-247175.5,0.0,-249085.0,0.0,-83814.5,-335138.5,0.0,0.0,-335138.5,0.0,-0.005375,-0.005375,62339336.0,62339336.0,,,1620593485,16:51:25,20210509
15,2016-01-31,IGE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-14064.75,111138.0,-83814.5,150102.25,0.0,2356.75,1909.5,-247175.5,0.0,-249085.0,0.0,-83814.5,-335138.5,0.0,0.0,-335138.5,0.0,-0.005375,-0.005375,62339336.0,62339336.0,,,1620593485,16:51:25,20210509
16,2015-09-30,IGE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4314.25,83434.25,-207337.0,114752.75,0.0,26333.5,2515.75,-202501.25,0.0,-205017.0,0.0,-309919.0,-540112.5,0.0,0.0,-540112.5,0.0,-0.013125,-0.013125,41007495.0,41007495.0,,,1620593485,16:51:25,20210509
17,2015-06-30,IGE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4314.25,83434.25,-207337.0,114752.75,0.0,26333.5,2515.75,-202501.25,0.0,-205017.0,0.0,-309919.0,-540112.5,0.0,0.0,-540112.5,0.0,-0.013125,-0.013125,41007495.0,41007495.0,,,1620593485,16:51:25,20210509
18,2015-03-31,IGE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4314.25,83434.25,-207337.0,114752.75,0.0,26333.5,2515.75,-202501.25,0.0,-205017.0,0.0,-309919.0,-540112.5,0.0,0.0,-540112.5,0.0,-0.013125,-0.013125,41007495.0,41007495.0,,,1620593485,16:51:25,20210509
19,2015-01-31,IGE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4314.25,83434.25,-207337.0,114752.75,0.0,26333.5,2515.75,-202501.25,0.0,-205017.0,0.0,-309919.0,-540112.5,0.0,0.0,-540112.5,0.0,-0.013125,-0.013125,41007495.0,41007495.0,,,1620593485,16:51:25,20210509
20,2014-09-30,IGE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63099.75,118146.5,528789.0,150477.25,0.0,13629.25,2829.0,-344223.5,0.0,-347052.5,0.0,-1515740.75,-1875715.0,0.0,-382250.75,-1493464.25,0.0,-0.04375,-0.04375,32978562.0,32978562.0,,,1620593485,16:51:25,20210509
21,2014-06-30,IGE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63099.75,118146.5,528789.0,150477.25,0.0,13629.25,2829.0,-344223.5,0.0,-347052.5,0.0,-1515740.75,-1875715.0,0.0,-382250.75,-1493464.25,0.0,-0.04375,-0.04375,32978562.0,32978562.0,,,1620593485,16:51:25,20210509
22,2014-03-31,IGE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63099.75,118146.5,528789.0,150477.25,0.0,13629.25,2829.0,-344223.5,0.0,-347052.5,0.0,-1515740.75,-1875715.0,0.0,-382250.75,-1493464.25,0.0,-0.04375,-0.04375,32978562.0,32978562.0,,,1620593485,16:51:25,20210509
23,2014-01-31,IGE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63099.75,118146.5,528789.0,150477.25,0.0,13629.25,2829.0,-344223.5,0.0,-347052.5,0.0,-1515740.75,-1875715.0,0.0,-382250.75,-1493464.25,0.0,-0.04375,-0.04375,32978562.0,32978562.0,,,1620593485,16:51:25,20210509
24,2013-09-30,IGE.AX,AUD,2013-09-30,2013-09-30,Q3,333660.25,27974.25,305686.0,0.9161594765933311,0.0,63792.25,160365.25,2286.0,181270.5,0.0,4554.0,2155.5,-106849.0,-0.32023293155238003,-109004.5,-0.32669309574634675,-1091279.0,-1200248.25,-3.597216779643365,-174850.0,-1025398.25,-3.073180728001013,-0.034375,-0.034375,29943056.0,29943056.0,,,1620593485,16:51:25,20210509
25,2013-06-30,IGE.AX,AUD,2013-06-30,2013-06-30,Q2,333660.25,27974.25,305686.0,0.9161594765933311,0.0,63792.25,160365.25,2286.0,181270.5,0.0,4554.0,2155.5,-106849.0,-0.32023293155238003,-109004.5,-0.32669309574634675,-1091279.0,-1200248.25,-3.597216779643365,-174850.0,-1025398.25,-3.073180728001013,-0.034375,-0.034375,29943056.0,29943056.0,,,1620593485,16:51:25,20210509
26,2013-03-31,IGE.AX,AUD,2013-03-31,2013-03-31,Q1,333660.25,27974.25,305686.0,0.9161594765933311,0.0,63792.25,160365.25,2286.0,181270.5,0.0,4554.0,2155.5,-106849.0,-0.32023293155238003,-109004.5,-0.32669309574634675,-1091279.0,-1200248.25,-3.597216779643365,-174850.0,-1025398.25,-3.073180728001013,-0.034375,-0.034375,29943056.0,29943056.0,,,1620593485,16:51:25,20210509
27,2013-01-31,IGE.AX,AUD,2013-01-31,2013-01-31,Q1,333660.25,27974.25,305686.0,0.9161594765933311,0.0,63792.25,160365.25,2286.0,181270.5,0.0,4554.0,2155.5,-106849.0,-0.32023293155238003,-109004.5,-0.32669309574634675,-1091279.0,-1200248.25,-3.597216779643365,-174850.0,-1025398.25,-3.073180728001013,-0.034375,-0.034375,29943056.0,29943056.0,,,1620593485,16:51:25,20210509
28,2012-09-30,IGE.AX,AUD,2012-09-30,2012-09-30,Q3,45879.5,25656.5,20223.0,0.4407851000991728,0.0,47924.5,164371.5,25000.0,236335.0,0.0,16.0,1467.5,-428408.0,-9.337678047929904,-429875.5,-9.369664011159669,18132.25,-386303.25,-8.419953356074064,0.0,-386303.25,-8.419953356074064,-0.01625,-0.01625,23629202.0,23629202.0,,,1620593485,16:51:25,20210509
29,2012-06-30,IGE.AX,AUD,2012-06-30,2012-06-30,Q2,45879.5,25656.5,20223.0,0.4407851000991728,0.0,47924.5,164371.5,25000.0,236335.0,0.0,16.0,1467.5,-428408.0,-9.337678047929904,-429875.5,-9.369664011159669,18132.25,-386303.25,-8.419953356074064,0.0,-386303.25,-8.419953356074064,-0.01625,-0.01625,23629202.0,23629202.0,,,1620593485,16:51:25,20210509
30,2012-03-31,IGE.AX,AUD,2012-03-31,2012-03-31,Q1,45879.5,25656.5,20223.0,0.4407851000991728,0.0,47924.5,164371.5,25000.0,236335.0,0.0,16.0,1467.5,-428408.0,-9.337678047929904,-429875.5,-9.369664011159669,18132.25,-386303.25,-8.419953356074064,0.0,-386303.25,-8.419953356074064,-0.01625,-0.01625,23629202.0,23629202.0,,,1620593485,16:51:25,20210509
31,2012-01-31,IGE.AX,AUD,2012-01-31,2012-01-31,Q1,45879.5,25656.5,20223.0,0.4407851000991728,0.0,47924.5,164371.5,25000.0,236335.0,0.0,16.0,1467.5,-428408.0,-9.337678047929904,-429875.5,-9.369664011159669,18132.25,-386303.25,-8.419953356074064,0.0,-386303.25,-8.419953356074064,-0.01625,-0.01625,23629202.0,23629202.0,,,1620593485,16:51:25,20210509
32,2011-09-30,IGE.AX,AUD,2011-09-30,2011-09-30,Q3,12873.5,10064.5,2809.0,0.21820017866159164,0.0,12986.0,173543.75,525637.0,266969.0,0.0,261.0,880.0,-450689.75,-35.009107857226084,-451569.75,-35.07746533576727,80287.25,-341919.75,-26.559968151629317,0.0,-341919.75,-26.559968151629317,-0.0225,-0.0225,15052883.0,15052883.0,,,1620593485,16:51:25,20210509
33,2011-06-30,IGE.AX,AUD,2011-06-30,2011-06-30,Q2,12873.5,10064.5,2809.0,0.21820017866159164,0.0,12986.0,173543.75,525637.0,266969.0,0.0,261.0,880.0,-450689.75,-35.009107857226084,-451569.75,-35.07746533576727,80287.25,-341919.75,-26.559968151629317,0.0,-341919.75,-26.559968151629317,-0.0225,-0.0225,15052883.0,15052883.0,,,1620593485,16:51:25,20210509
34,2011-03-31,IGE.AX,AUD,2011-03-31,2011-03-31,Q1,12873.5,10064.5,2809.0,0.21820017866159164,0.0,12986.0,173543.75,525637.0,266969.0,0.0,261.0,880.0,-450689.75,-35.009107857226084,-451569.75,-35.07746533576727,80287.25,-341919.75,-26.559968151629317,0.0,-341919.75,-26.559968151629317,-0.0225,-0.0225,15052883.0,15052883.0,,,1620593485,16:51:25,20210509
35,2011-01-31,IGE.AX,AUD,2011-01-31,2011-01-31,Q1,12873.5,10064.5,2809.0,0.21820017866159164,0.0,12986.0,173543.75,525637.0,266969.0,0.0,261.0,880.0,-450689.75,-35.009107857226084,-451569.75,-35.07746533576727,80287.25,-341919.75,-26.559968151629317,0.0,-341919.75,-26.559968151629317,-0.0225,-0.0225,15052883.0,15052883.0,,,1620593485,16:51:25,20210509
36,2010-09-30,IGE.AX,AUD,2010-09-30,2010-09-30,Q3,8846.25,4541.5,4304.75,0.4866186237106118,0.0,-12673.25,108076.5,-118076.5,152018.25,0.0,324.25,949.0,-243116.75,-27.482464321039988,-244065.75,-27.589741415854174,-15157.25,-223553.75,-25.271018793273985,0.0,-223553.75,-25.271018793273985,-0.0202345,-0.0202345,11084431.0,11084431.0,,,1620593485,16:51:25,20210509
37,2010-06-30,IGE.AX,AUD,2010-06-30,2010-06-30,Q2,8846.25,4541.5,4304.75,0.4866186237106118,0.0,-12673.25,108076.5,-118076.5,152018.25,0.0,324.25,949.0,-243116.75,-27.482464321039988,-244065.75,-27.589741415854174,-15157.25,-223553.75,-25.271018793273985,0.0,-223553.75,-25.271018793273985,-0.0202345,-0.0202345,11084431.0,11084431.0,,,1620593485,16:51:25,20210509
38,2010-03-31,IGE.AX,AUD,2010-03-31,2010-03-31,Q1,8846.25,4541.5,4304.75,0.4866186237106118,0.0,-12673.25,108076.5,-118076.5,152018.25,0.0,324.25,949.0,-243116.75,-27.482464321039988,-244065.75,-27.589741415854174,-15157.25,-223553.75,-25.271018793273985,0.0,-223553.75,-25.271018793273985,-0.0202345,-0.0202345,11084431.0,11084431.0,,,1620593485,16:51:25,20210509
39,2010-01-31,IGE.AX,AUD,2010-01-31,2010-01-31,Q1,8846.25,4541.5,4304.75,0.4866186237106118,0.0,-12673.25,108076.5,-118076.5,152018.25,0.0,324.25,949.0,-243116.75,-27.482464321039988,-244065.75,-27.589741415854174,-15157.25,-223553.75,-25.271018793273985,0.0,-223553.75,-25.271018793273985,-0.0202345,-0.0202345,11084431.0,11084431.0,,,1620593485,16:51:25,20210509
40,2009-09-30,IGE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-63103.0,103765.25,-113765.25,142252.5,0.0,0.0,1927.5,-182914.75,0.0,-184842.25,0.0,-25464.5,-168156.0,0.0,0.0,-168156.0,0.0,-0.01781225,-0.01781225,9413939.0,9413939.0,,,1620593485,16:51:25,20210509
41,2009-06-30,IGE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-63103.0,103765.25,-113765.25,142252.5,0.0,0.0,1927.5,-182914.75,0.0,-184842.25,0.0,-25464.5,-168156.0,0.0,0.0,-168156.0,0.0,-0.01781225,-0.01781225,9413939.0,9413939.0,,,1620593485,16:51:25,20210509
42,2009-03-31,IGE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-63103.0,103765.25,-113765.25,142252.5,0.0,0.0,1927.5,-182914.75,0.0,-184842.25,0.0,-25464.5,-168156.0,0.0,0.0,-168156.0,0.0,-0.01781225,-0.01781225,9413939.0,9413939.0,,,1620593485,16:51:25,20210509
43,2009-01-31,IGE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-63103.0,103765.25,-113765.25,142252.5,0.0,0.0,1927.5,-182914.75,0.0,-184842.25,0.0,-25464.5,-168156.0,0.0,0.0,-168156.0,0.0,-0.01781225,-0.01781225,9413939.0,9413939.0,,,1620593485,16:51:25,20210509
44,2008-09-30,IGE.AX,AUD,2008-09-30,2008-09-30,Q3,8396.0,0.0,8396.0,1.0,0.0,-62326.75,163161.75,-163161.75,249559.25,0.0,0.0,2602.75,-341998.25,-40.73347427346356,-344601.0,-41.0434730824202,-3966.0,-264836.0,-31.54311576941401,0.0,-264836.0,-31.54311576941401,-0.0309595,-0.0309595,8584699.0,8584699.0,,,1620593485,16:51:25,20210509
45,2008-06-30,IGE.AX,AUD,2008-06-30,2008-06-30,Q2,8396.0,0.0,8396.0,1.0,0.0,-62326.75,163161.75,-163161.75,249559.25,0.0,0.0,2602.75,-341998.25,-40.73347427346356,-344601.0,-41.0434730824202,-3966.0,-264836.0,-31.54311576941401,0.0,-264836.0,-31.54311576941401,-0.0309595,-0.0309595,8584699.0,8584699.0,,,1620593485,16:51:25,20210509
46,2008-03-31,IGE.AX,AUD,2008-03-31,2008-03-31,Q1,8396.0,0.0,8396.0,1.0,0.0,-62326.75,163161.75,-163161.75,249559.25,0.0,0.0,2602.75,-341998.25,-40.73347427346356,-344601.0,-41.0434730824202,-3966.0,-264836.0,-31.54311576941401,0.0,-264836.0,-31.54311576941401,-0.0309595,-0.0309595,8584699.0,8584699.0,,,1620593485,16:51:25,20210509
47,2008-01-31,IGE.AX,AUD,2008-01-31,2008-01-31,Q1,8396.0,0.0,8396.0,1.0,0.0,-62326.75,163161.75,-163161.75,249559.25,0.0,0.0,2602.75,-341998.25,-40.73347427346356,-344601.0,-41.0434730824202,-3966.0,-264836.0,-31.54311576941401,0.0,-264836.0,-31.54311576941401,-0.0309595,-0.0309595,8584699.0,8584699.0,,,1620593485,16:51:25,20210509
48,2007-09-30,IGE.AX,AUD,2007-09-30,2007-09-30,Q3,4500.0,0.0,4500.0,1.0,0.0,271750.0,191500.0,-216500.0,304750.0,0.0,0.0,53000.0,-763500.0,-169.66666666666666,-816500.0,-181.44444444444446,15000.0,-770750.0,-171.27777777777777,0.0,-770750.0,-171.27777777777777,-0.32231725,-0.32231725,2389758.0,2389758.0,,,1620593485,16:51:25,20210509
49,2007-06-30,IGE.AX,AUD,2007-06-30,2007-06-30,Q2,4500.0,0.0,4500.0,1.0,0.0,271750.0,191500.0,-216500.0,304750.0,0.0,0.0,53000.0,-763500.0,-169.66666666666666,-816500.0,-181.44444444444446,15000.0,-770750.0,-171.27777777777777,0.0,-770750.0,-171.27777777777777,-0.32231725,-0.32231725,2389758.0,2389758.0,,,1620593485,16:51:25,20210509
50,2007-03-31,IGE.AX,AUD,2007-03-31,2007-03-31,Q1,4500.0,0.0,4500.0,1.0,0.0,271750.0,191500.0,-216500.0,304750.0,0.0,0.0,53000.0,-763500.0,-169.66666666666666,-816500.0,-181.44444444444446,15000.0,-770750.0,-171.27777777777777,0.0,-770750.0,-171.27777777777777,-0.32231725,-0.32231725,2389758.0,2389758.0,,,1620593485,16:51:25,20210509
51,2007-01-31,IGE.AX,AUD,2007-01-31,2007-01-31,Q1,4500.0,0.0,4500.0,1.0,0.0,271750.0,191500.0,-216500.0,304750.0,0.0,0.0,53000.0,-763500.0,-169.66666666666666,-816500.0,-181.44444444444446,15000.0,-770750.0,-171.27777777777777,0.0,-770750.0,-171.27777777777777,-0.32231725,-0.32231725,2389758.0,2389758.0,,,1620593485,16:51:25,20210509
52,2006-09-30,IGE.AX,AUD,2006-09-30,2006-09-30,Q3,7250.0,0.0,7250.0,1.0,419250.0,198750.0,330500.0,-376750.0,1295000.0,0.0,1000.0,8250.0,-2228000.0,-307.3103448275862,-2236250.0,-308.44827586206895,-1549000.0,-3699500.0,-510.2758620689655,0.0,-3699500.0,-510.2758620689655,-1.31909125,-1.31909125,2805163.0,2805163.0,,,1620593485,16:51:25,20210509
53,2006-06-30,IGE.AX,AUD,2006-06-30,2006-06-30,Q2,7250.0,0.0,7250.0,1.0,419250.0,198750.0,330500.0,-376750.0,1295000.0,0.0,1000.0,8250.0,-2228000.0,-307.3103448275862,-2236250.0,-308.44827586206895,-1549000.0,-3699500.0,-510.2758620689655,0.0,-3699500.0,-510.2758620689655,-1.31909125,-1.31909125,2805163.0,2805163.0,,,1620593485,16:51:25,20210509
54,2006-03-31,IGE.AX,AUD,2006-03-31,2006-03-31,Q1,7250.0,0.0,7250.0,1.0,419250.0,198750.0,330500.0,-376750.0,1295000.0,0.0,1000.0,8250.0,-2228000.0,-307.3103448275862,-2236250.0,-308.44827586206895,-1549000.0,-3699500.0,-510.2758620689655,0.0,-3699500.0,-510.2758620689655,-1.31909125,-1.31909125,2805163.0,2805163.0,,,1620593485,16:51:25,20210509
55,2006-01-31,IGE.AX,AUD,2006-01-31,2006-01-31,Q1,7250.0,0.0,7250.0,1.0,419250.0,198750.0,330500.0,-376750.0,1295000.0,0.0,1000.0,8250.0,-2228000.0,-307.3103448275862,-2236250.0,-308.44827586206895,-1549000.0,-3699500.0,-510.2758620689655,0.0,-3699500.0,-510.2758620689655,-1.31909125,-1.31909125,2805163.0,2805163.0,,,1620593485,16:51:25,20210509
56,2005-09-30,IGE.AX,AUD,2005-09-30,2005-09-30,Q3,1500.0,0.0,1500.0,1.0,0.0,116250.0,425000.0,2250.0,568000.0,0.0,0.0,7250.0,-1107750.0,-738.5,-1115000.0,-743.3333333333334,2250.0,-1037500.0,-691.6666666666666,-1037500.0,-1037500.0,-691.6666666666666,-0.47719075,-0.47719075,2194480.0,2194480.0,,,1620593485,16:51:25,20210509
57,2005-06-30,IGE.AX,AUD,2005-06-30,2005-06-30,Q2,1500.0,0.0,1500.0,1.0,0.0,116250.0,425000.0,2250.0,568000.0,0.0,0.0,7250.0,-1107750.0,-738.5,-1115000.0,-743.3333333333334,2250.0,-1037500.0,-691.6666666666666,-1037500.0,-1037500.0,-691.6666666666666,-0.47719075,-0.47719075,2194480.0,2194480.0,,,1620593485,16:51:25,20210509
58,2005-03-31,IGE.AX,AUD,2005-03-31,2005-03-31,Q1,1500.0,0.0,1500.0,1.0,0.0,116250.0,425000.0,2250.0,568000.0,0.0,0.0,7250.0,-1107750.0,-738.5,-1115000.0,-743.3333333333334,2250.0,-1037500.0,-691.6666666666666,-1037500.0,-1037500.0,-691.6666666666666,-0.47719075,-0.47719075,2194480.0,2194480.0,,,1620593485,16:51:25,20210509
59,2005-01-31,IGE.AX,AUD,2005-01-31,2005-01-31,Q1,1500.0,0.0,1500.0,1.0,0.0,116250.0,425000.0,2250.0,568000.0,0.0,0.0,7250.0,-1107750.0,-738.5,-1115000.0,-743.3333333333334,2250.0,-1037500.0,-691.6666666666666,-1037500.0,-1037500.0,-691.6666666666666,-0.47719075,-0.47719075,2194480.0,2194480.0,,,1620593485,16:51:25,20210509
60,2004-09-30,IGE.AX,AUD,2004-09-30,2004-09-30,Q3,11012.25,0.0,11012.25,1.0,0.0,475111.0,138237.5,46405.75,2994404.0,0.0,32.0,6785.25,-3596740.25,-326.6126586301619,-3603525.5,-327.2288133669323,36171.5,-3511694.0,-318.88978183386683,-3511694.0,-3511694.0,-318.88978183386683,-1.97693275,-1.97693275,1777028.0,1777028.0,,,1620593485,16:51:25,20210509
61,2004-06-30,IGE.AX,AUD,2004-06-30,2004-06-30,Q2,11012.25,0.0,11012.25,1.0,0.0,475111.0,138237.5,46405.75,2994404.0,0.0,32.0,6785.25,-3596740.25,-326.6126586301619,-3603525.5,-327.2288133669323,36171.5,-3511694.0,-318.88978183386683,-3511694.0,-3511694.0,-318.88978183386683,-1.97693275,-1.97693275,1777028.0,1777028.0,,,1620593485,16:51:25,20210509
62,2004-03-31,IGE.AX,AUD,2004-03-31,2004-03-31,Q1,11012.25,0.0,11012.25,1.0,0.0,475111.0,138237.5,46405.75,2994404.0,0.0,32.0,6785.25,-3596740.25,-326.6126586301619,-3603525.5,-327.2288133669323,36171.5,-3511694.0,-318.88978183386683,-3511694.0,-3511694.0,-318.88978183386683,-1.97693275,-1.97693275,1777028.0,1777028.0,,,1620593485,16:51:25,20210509
63,2004-01-31,IGE.AX,AUD,2004-01-31,2004-01-31,Q1,11012.25,0.0,11012.25,1.0,0.0,475111.0,138237.5,46405.75,2994404.0,0.0,32.0,6785.25,-3596740.25,-326.6126586301619,-3603525.5,-327.2288133669323,36171.5,-3511694.0,-318.88978183386683,-3511694.0,-3511694.0,-318.88978183386683,-1.97693275,-1.97693275,1777028.0,1777028.0,,,1620593485,16:51:25,20210509
64,2003-09-30,IGE.AX,AUD,2003-09-30,2003-09-30,Q3,19532.0,0.0,19532.0,1.0,0.0,816422.5,0.0,12739.5,185472.25,0.0,216.0,10960.0,-982362.75,-50.29504147040753,-993322.75,-50.85617192299816,12739.5,-898747.25,-46.01409225885726,-898747.25,-898747.25,-46.01409225885726,-0.58626275,-0.58626275,1532297.0,1532297.0,,,1620593485,16:51:25,20210509
65,2003-06-30,IGE.AX,AUD,2003-06-30,2003-06-30,Q2,19532.0,0.0,19532.0,1.0,0.0,816422.5,0.0,12739.5,185472.25,0.0,216.0,10960.0,-982362.75,-50.29504147040753,-993322.75,-50.85617192299816,12739.5,-898747.25,-46.01409225885726,-898747.25,-898747.25,-46.01409225885726,-0.58626275,-0.58626275,1532297.0,1532297.0,,,1620593485,16:51:25,20210509
66,2003-03-31,IGE.AX,AUD,2003-03-31,2003-03-31,Q1,19532.0,0.0,19532.0,1.0,0.0,816422.5,0.0,12739.5,185472.25,0.0,216.0,10960.0,-982362.75,-50.29504147040753,-993322.75,-50.85617192299816,12739.5,-898747.25,-46.01409225885726,-898747.25,-898747.25,-46.01409225885726,-0.58626275,-0.58626275,1532297.0,1532297.0,,,1620593485,16:51:25,20210509
