,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,AMSC,USD,2016-08-09,2016-08-09 08:36:50,Q1,13345000.0,12482000.0,863000.0,0.06466841513675534,2952000.0,0.0,0.0,126000.0,10207000.0,22689000.0,0.0,1870000.0,-7474000.0,-0.5600599475458974,-9344000.0,-0.7001873360809292,-552000.0,-10031000.0,-0.7516672911202698,324000.0,-10355000.0,-0.7759460472086924,-0.76,-0.76,13676000.0,13676000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm,1620587924,15:18:44,20210509
19,2016-03-31,AMSC,USD,2016-05-31 00:00:00,2016-05-31 08:46:54,Q4,27524000.0,18283000.0,9241000.0,0.3357433512570847,3379000.0,0.0,0.0,-1268000.0,10948000.0,29231000.0,0.0,1920000.0,213000.0,0.007738700770236884,-1707000.0,-0.062018601947391366,-1324000.0,-3227000.0,-0.11724313326551374,135000.0,-3362000.0,-0.12214794361284698,-0.25,-0.25,13559000.0,13559000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/0001564590-16-020115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm,1620587924,15:18:44,20210509
20,2015-12-31,AMSC,USD,2016-02-09 00:00:00,2016-02-09 09:02:25,Q3,25772000.0,19263000.0,6509000.0,0.25256091882663356,2759000.0,0.0,0.0,-20000.0,9821000.0,29084000.0,0.0,2040000.0,-1272000.0,-0.04935589011330126,-3312000.0,-0.12851156293652025,1399000.0,-2151000.0,-0.0834626726680118,806000.0,-2957000.0,-0.114736923793264,-0.22,-0.22,13539000.0,13539000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/0001564590-16-012481-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/amsc-10q_20151231.htm,1620587924,15:18:44,20210509
21,2015-09-30,AMSC,USD,2015-11-03 00:00:00,2015-11-03 09:48:23,Q2,19004000.0,15992000.0,3012000.0,0.15849294885287307,3003000.0,0.0,0.0,-397000.0,9815000.0,25807000.0,0.0,1980000.0,-4823000.0,-0.25378867606819616,-6803000.0,-0.3579772679435908,266000.0,-6823000.0,-0.3590296779625342,875000.0,-7698000.0,-0.4050726162913071,-0.57,-0.57,13595000.0,13595000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/0001564590-15-009122-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/amsc-10q_20150930.htm,1620587924,15:18:44,20210509
22,2015-06-30,AMSC,USD,2015-08-05 00:00:00,2015-08-05 08:41:56,Q1,23723000.0,20503000.0,3220000.0,0.1357332546473886,3162000.0,0.0,0.0,-772000.0,10736000.0,31239000.0,0.0,2030000.0,-5486000.0,-0.23125237111663785,-7516000.0,-0.316823336003035,-713000.0,-8547000.0,-0.36028326940100325,574000.0,-9121000.0,-0.38447919740336384,-0.75,-0.75,12111000.0,12111000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/0001564590-15-006142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/amsc-10q_20150630.htm,1620587924,15:18:44,20210509
23,2015-03-31,AMSC,USD,2015-05-28 00:00:00,2015-05-28 09:12:58,Q4,25129000.0,23489000.0,1640000.0,0.06526324167296749,2885000.0,0.0,0.0,1217000.0,7406000.0,30895000.0,0.0,2250000.0,-3516000.0,-0.13991802300131323,-5766000.0,-0.22945600700386007,2182000.0,-3911000.0,-0.1556369135262048,-547000.0,-3364000.0,-0.13386923474869672,-0.2777640161836347,-0.2777640161836347,12111000.0,12111000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/0001564590-15-004664-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/amsc-10k_20150331.htm,1620587924,15:18:44,20210509
24,2014-12-31,AMSC,USD,2015-02-05,2015-02-05 08:31:34,Q3,21250000.0,18094000.0,3156000.0,0.14851764705882353,2795000.0,0.0,0.0,-209000.0,10384000.0,28478000.0,0.0,2400000.0,-4828000.0,-0.2272,-7228000.0,-0.3401411764705882,1572000.0,-6181000.0,-0.2908705882352941,172000.0,-6353000.0,-0.29896470588235297,-0.7,-0.7,8764500.0,8764500.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm,1620587924,15:18:44,20210509
25,2014-09-30,AMSC,USD,2014-11-06 00:00:00,2014-11-06 08:05:40,Q2,12455000.0,13773000.0,-1318000.0,-0.1058209554395825,3078000.0,0.0,0.0,740000.0,21351000.0,35124000.0,0.0,2420000.0,-20249000.0,-1.625772782015255,-22669000.0,-1.8200722601364914,-2196000.0,-25361000.0,-2.0362103572862305,62000.0,-25423000.0,-2.0411882778000803,-3.1,-3.1,8147100.0,8147100.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/0001564590-14-005096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/amsc-10q_20140930.htm,1620587924,15:18:44,20210509
26,2014-06-30,AMSC,USD,2014-08-05 00:00:00,2014-08-05 08:33:30,Q1,11696000.0,12087000.0,-391000.0,-0.03343023255813953,3120000.0,0.0,0.0,-152000.0,11097000.0,23184000.0,0.0,2480000.0,-9008000.0,-0.7701778385772914,-11488000.0,-0.9822161422708618,-1366000.0,-13389000.0,-1.144750341997264,128000.0,-13517000.0,-1.1556942544459645,-1.7,-1.7,7768800.0,7768800.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/0001564590-14-003115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/amsc-10q_20140630.htm,1620587924,15:18:44,20210509
27,2014-03-31,AMSC,USD,2014-06-05 00:00:00,2014-06-05 08:44:11,Q4,16287000.0,16397000.0,-110000.0,-0.006753852766009701,3112000.0,0.0,0.0,-83000.0,12641000.0,29038000.0,0.0,2570000.0,-10181000.0,-0.6250997728249524,-12751000.0,-0.7828943329035427,-7424000.0,-22586000.0,-1.386750168846319,119000.0,-22705000.0,-1.3940566095659115,-2.9225877870456185,-2.9225877870456185,7768800.0,7768800.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/0001564590-14-002420-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/amsc-10k_20140331.htm,1620587924,15:18:44,20210509
28,2013-12-31,AMSC,USD,2014-02-06,2014-02-06 09:14:32,Q3,20563000.0,15863000.0,4700000.0,0.22856587073870543,2951000.0,0.0,0.0,-341000.0,11267000.0,27130000.0,0.0,2710000.0,-3857000.0,-0.1875699071147206,-6567000.0,-0.3193600155619316,86000.0,-8115000.0,-0.39464085979672225,302000.0,-8417000.0,-0.40932743276759226,-1.4,-1.4,6230900.0,6230900.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm,1620587924,15:18:44,20210509
29,2013-09-30,AMSC,USD,2013-11-12 00:00:00,2013-11-12 07:30:48,Q2,24181000.0,22611000.0,1570000.0,0.0649270088085687,3083000.0,0.0,0.0,-635000.0,11847000.0,34458000.0,0.0,2680000.0,-7597000.0,-0.3141722840246475,-10277000.0,-0.42500310160870103,-500000.0,-14282000.0,-0.5906290062445722,341000.0,-14623000.0,-0.6047309871386626,-2.4,-2.4,6111600.0,6111600.0,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/0001564590-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/amsc-10q_20130930.htm,1620587924,15:18:44,20210509
30,2013-06-30,AMSC,USD,2013-08-07 00:00:00,2013-08-07 16:06:45,Q1,23086000.0,17987000.0,5099000.0,0.22086979121545525,3027000.0,0.0,0.0,69000.0,13936000.0,31923000.0,0.0,2660000.0,-6177000.0,-0.26756475786190764,-8837000.0,-0.38278610413237457,525000.0,-10423000.0,-0.45148574893875076,90000.0,-10513000.0,-0.45538421554188685,-1.8,-1.8,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/0001193125-13-324142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/d561877d10q.htm,1620587924,15:18:44,20210509
31,2013-03-31,AMSC,USD,2013-06-14 00:00:00,2013-06-14 08:08:12,Q4,20419000.0,18094000.0,2325000.0,0.11386453793035899,3845000.0,0.0,0.0,-10000.0,17275000.0,35369000.0,0.0,2910000.0,-12040000.0,-0.5896468974974288,-14950000.0,-0.7321612223909104,355000.0,-19352000.0,-0.9477447475390568,419000.0,-19771000.0,-0.9682648513639257,-3.5,-3.5,5657600.0,5657600.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/0001193125-13-258762-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/d542850d10k.htm,1620587924,15:18:44,20210509
32,2012-12-31,AMSC,USD,2013-02-11 00:00:00,2013-02-11 16:46:27,Q3,17417000.0,16533000.0,884000.0,0.0507550094735029,3948000.0,0.0,0.0,-109000.0,14798000.0,31331000.0,0.0,3510000.0,-10404000.0,-0.5973474191881495,-13914000.0,-0.7988746626858816,-1594000.0,-20061000.0,-1.1518057070678074,74000.0,-20135000.0,-1.156054429580295,-3.8,-3.8,5279200.0,5279200.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/0001193125-13-048834-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/d476886d10q.htm,1620587924,15:18:44,20210509
33,2012-09-30,AMSC,USD,2012-11-06 00:00:00,2012-11-06 15:01:04,Q2,20867000.0,20384000.0,483000.0,0.02314659510231466,3621000.0,0.0,0.0,-1266000.0,15437000.0,35821000.0,0.0,3290000.0,-11664000.0,-0.5589687065701826,-14954000.0,-0.7166339195859491,2003000.0,-15870000.0,-0.7605309819331959,79000.0,-15949000.0,-0.7643168639478602,-3.1,-3.1,5190700.0,5190700.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/0001193125-12-454266-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/d433226d10q.htm,1620587924,15:18:44,20210509
34,2012-06-30,AMSC,USD,2012-08-03 00:00:00,2012-08-03 12:18:45,Q1,28716000.0,16926000.0,11790000.0,0.41057250313414123,3910000.0,0.0,0.0,0.0,17790000.0,34716000.0,0.0,3340000.0,-2660000.0,-0.0926312856943864,-6000000.0,-0.20894274968658588,-2393000.0,-11111000.0,-0.3869271486279426,-836000.0,-10275000.0,-0.35781445883827834,-2.0,-2.0,5119100.0,5119100.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/0001193125-12-334096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/d388823d10q.htm,1620587924,15:18:44,20210509
35,2012-03-31,AMSC,USD,2012-06-06 00:00:00,2012-06-06 16:43:17,Q4,28627000.0,25072000.0,3555000.0,0.12418346316414573,5932000.0,0.0,0.0,0.0,23179000.0,48251000.0,0.0,4580000.0,-15044000.0,-0.5255178677472316,-19624000.0,-0.685506689488944,-1370000.0,-20983000.0,-0.7329793551542251,184000.0,-21167000.0,-0.7394068536696126,-4.134906526537868,-4.134906526537868,5119100.0,5119100.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/0001193125-12-261967-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/d332463d10k.htm,1620587924,15:18:44,20210509
36,2011-12-31,AMSC,USD,2012-02-09 00:00:00,2012-02-09 14:45:09,Q3,18058000.0,18918000.0,-860000.0,-0.047624321630302356,5928000.0,0.0,0.0,0.0,21617000.0,40535000.0,0.0,4210000.0,-18267000.0,-1.011573817698527,-22477000.0,-1.2447114852143095,-3699000.0,-26187000.0,-1.4501605936427069,84000.0,-26271000.0,-1.4548122715693876,-5.2,-5.2,5093300.0,5093300.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/0001193125-12-048929-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/d274942d10q.htm,1620587924,15:18:44,20210509
37,2011-09-30,AMSC,USD,2011-11-09 00:00:00,2011-11-09 15:03:09,Q2,20800000.0,21937000.0,-1137000.0,-0.054663461538461536,7276000.0,0.0,0.0,0.0,25136000.0,47073000.0,0.0,3430000.0,-22843000.0,-1.098221153846154,-26273000.0,-1.263125,-24497000.0,-50768000.0,-2.440769230769231,941000.0,-51709000.0,-2.4860096153846154,-10.2,-10.2,5087600.0,5087600.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/0000950123-11-096966-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/b88904e10vq.htm,1620587924,15:18:44,20210509
38,2011-06-30,AMSC,USD,2011-09-23 00:00:00,2011-09-22 21:51:57,Q1,9058000.0,16955000.0,-7897000.0,-0.8718260101567675,8136000.0,0.0,0.0,0.0,30430000.0,47385000.0,0.0,3240000.0,-35087000.0,-3.8735924045043055,-38327000.0,-4.2312872598807685,566000.0,-37520000.0,-4.142194744976816,159000.0,-37679000.0,-4.159748288805476,-7.4,-7.4,5070900.0,5070900.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/0000950123-11-086250-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/b88238e10vq.htm,1620587924,15:18:44,20210509
39,2011-03-31,AMSC,USD,2011-09-23,2011-09-22 21:50:41,Q4,-26329000.0,122023000.0,-148352000.0,5.634547457176497,8268000.0,0.0,0.0,0.0,33171000.0,155194000.0,0.0,3310000.0,-178213000.0,6.768696114550496,-181523000.0,6.894413004671655,-47878000.0,-229120000.0,8.702191499867066,-7675000.0,-221445000.0,8.410687834706977,-43.66976276400639,-43.66976276400639,5070900.0,5070900.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,1620587924,15:18:44,20210509
40,2010-12-31,AMSC,USD,2011-02-03,2011-02-03 17:20:02,Q3,114193000.0,67709000.0,46484000.0,0.4070652316691916,9057000.0,0.0,0.0,0.0,25014000.0,92723000.0,0.0,2560000.0,24030000.0,0.21043321394481274,21470000.0,0.18801502719080854,2137000.0,23779000.0,0.20823518079041622,7775000.0,16004000.0,0.1401486956293293,3.30538229584039,3.2649896974519046,4841800.0,4901700.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311008765/b83542e10vq.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311008765/b83542e10vq.htm,1620587924,15:18:44,20210509
41,2010-09-30,AMSC,USD,2010-11-04 00:00:00,2010-11-04 17:01:06,Q2,101529000.0,60226000.0,41303000.0,0.4068098769809611,7857000.0,0.0,0.0,0.0,25358000.0,85584000.0,0.0,2780000.0,18725000.0,0.1844300643165992,15945000.0,0.15704872499482905,2448000.0,18584000.0,0.18304129854524323,8596000.0,9988000.0,0.09837583350569788,2.1960335957081925,2.161109548434559,4548200.0,4621700.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310101009/0000950123-10-101009-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310101009/b82697e10vq.htm,1620587924,15:18:44,20210509
