,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSHG,USD,2020-12-31,2020-12-31,Q4,2967000.0,4730000.0,-1763000.0,-0.5942028985507246,0.0,1742000.0,0.0,0.0,1669000.0,6399000.0,565000.0,0.0,-3454000.0,-1.164138860802157,-3432000.0,-1.1567239635995956,9000.0,-4030000.0,-1.3582743511964948,0.0,-2548000.0,-0.8587799123693967,-0.51,-0.51,4966210.0,4966210.0,,,1620596851,17:47:31,20210509
1,2020-09-30,PSHG,USD,2020-09-30,2020-09-30,Q3,9543000.0,7245000.0,2298000.0,0.24080477837158126,0.0,1797000.0,0.0,0.0,1818000.0,9063000.0,433000.0,0.0,493000.0,0.05166090327989102,480000.0,0.050298648223828984,329000.0,389000.0,0.04076286283139474,0.0,389000.0,0.04076286283139474,0.08,0.08,4922239.0,4922239.0,,,1620596851,17:47:31,20210509
2,2020-06-30,PSHG,USD,2020-06-30,2020-06-30,Q2,16031000.0,8961000.0,7070000.0,0.44102052273719666,0.0,1873000.0,0.0,0.0,1918000.0,10879000.0,510000.0,0.0,5163000.0,0.32206350196494293,5152000.0,0.321377331420373,-12000.0,4641000.0,0.28950159066808057,0.0,4641000.0,0.28950159066808057,0.9409584557008478,0.9390858835622536,4932205.0,4942040.0,,,1620596851,17:47:31,20210509
3,2020-03-31,PSHG,USD,2020-03-31,2020-03-31,Q1,13504000.0,8505000.0,4999000.0,0.37018661137440756,0.0,2804000.0,0.0,0.0,2890000.0,11395000.0,527000.0,0.0,2182000.0,0.16158175355450238,2109000.0,0.15617594786729858,-360000.0,1295000.0,0.09589751184834124,0.0,1295000.0,0.09589751184834124,0.27572128261708256,0.27044874442865147,4696772.0,4788338.0,,,1620596851,17:47:31,20210509
4,2019-12-31,PSHG,USD,2019-12-31,2019-12-31,Q4,10580000.0,5580000.0,5000000.0,0.4725897920604915,0.0,2832000.0,0.0,0.0,2832000.0,8412000.0,317000.0,0.0,2161000.0,0.20425330812854442,2168000.0,0.20491493383742912,-14072000.0,-12228000.0,-1.155765595463138,0.0,-12228000.0,-1.155765595463138,-3.2,-3.2,3854802.0,3854802.0,,,1620596851,17:47:31,20210509
5,2019-09-30,PSHG,USD,2019-09-30,2019-09-30,Q3,6250000.0,4700000.0,1550000.0,0.248,0.0,2013000.0,0.0,0.0,2013000.0,6713000.0,253000.0,0.0,-417000.0,-0.06672,-463000.0,-0.07408,-17412000.0,-18082000.0,-2.89312,0.0,-18082000.0,-2.89312,-5.6,-5.6,3239186.0,3239186.0,,,1620596851,17:47:31,20210509
6,2019-06-30,PSHG,USD,2019-06-30,2019-06-30,Q2,4547000.0,4381000.0,166000.0,0.036507587420277106,0.0,1555000.0,0.0,0.0,1555000.0,5936000.0,0.0,0.0,-1305000.0,-0.28700241917747965,-1389000.0,-0.3054761381130416,-261000.0,-1566000.0,-0.3444029030129756,0.0,-1566000.0,-0.3444029030129756,-0.6,-0.6,2496119.0,2496119.0,,,1620596851,17:47:31,20210509
7,2019-03-31,PSHG,USD,2019-03-31,2019-03-31,Q1,5469000.0,3791000.0,1678000.0,0.3068202596452734,0.0,1908000.0,0.0,0.0,1908000.0,5699000.0,0.0,0.0,-176000.0,-0.03218138599378314,-230000.0,-0.04205522033278479,-5000.0,-181000.0,-0.03309562991406107,0.0,-181000.0,-0.03309562991406107,-0.1,-0.1,1842367.0,1842367.0,,,1620596851,17:47:31,20210509
8,2018-12-31,PSHG,USD,2018-12-31,2018-12-31,Q4,6077000.0,3925000.0,2152000.0,0.3541220997202567,0.0,2320000.0,0.0,0.0,2320000.0,6245000.0,-53000.0,0.0,-192000.0,-0.03159453677801547,-168000.0,-0.06499917722560473,-256000.0,-395000.0,-0.06499917722560473,0.0,-395000.0,-0.06499917722560473,-0.3,-0.3,1333411.0,1333411.0,,,1620596851,17:47:31,20210509
9,2018-09-30,PSHG,USD,2018-09-30,2018-09-30,Q3,5229000.0,4279000.0,950000.0,0.18167909734174795,0.0,1851000.0,0.0,0.0,1851000.0,6130000.0,581000.0,0.0,-892000.0,-0.1705871103461465,-901000.0,-1.1962134251290877,-4782000.0,-6255000.0,-1.1962134251290877,0.0,-6255000.0,-1.1962134251290877,-6.1,-6.1,1025348.0,1025348.0,,,1620596851,17:47:31,20210509
