,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ISEE,USD,2018-11-02 00:00:00,2018-11-02 09:08:35,Q3,0.0,0.0,0.0,0.0,9407000.0,5968000.0,0.0,-1000.0,15375000.0,15375000.0,0.0,45000.0,-15330000.0,0.0,-15375000.0,0.0,-1000.0,-14739000.0,0.0,6000.0,-14745000.0,0.0,-0.41,-0.41,36202000.0,36202000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000056/0001410939-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000056/opth930201810-q.htm,1620593770,16:56:10,20210509
11,2018-06-30,ISEE,USD,2018-08-01 00:00:00,2018-08-01 16:30:48,Q2,0.0,0.0,0.0,0.0,8516000.0,6332000.0,0.0,0.0,14848000.0,14848000.0,0.0,44000.0,-14804000.0,0.0,-14848000.0,0.0,0.0,-14246000.0,0.0,-1037000.0,-13209000.0,0.0,-0.37,-0.37,36188000.0,36188000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000047/0001410939-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000047/opth630201810-q.htm,1620593770,16:56:10,20210509
12,2018-03-31,ISEE,USD,2018-05-09 00:00:00,2018-05-09 16:12:11,Q1,0.0,0.0,0.0,0.0,7686000.0,5645000.0,0.0,-16000.0,13331000.0,13331000.0,0.0,50000.0,-13281000.0,0.0,-13331000.0,0.0,-16000.0,-12874000.0,0.0,199000.0,-13073000.0,0.0,-0.36,-0.36,36153000.0,36153000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000025/0001410939-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000025/opth331201810-q.htm,1620593770,16:56:10,20210509
13,2017-12-31,ISEE,USD,2018-03-05 00:00:00,2018-03-05 07:01:47,Q4,0.0,0.0,0.0,0.0,7946000.0,6913000.0,0.0,0.0,14859000.0,14859000.0,0.0,784000.0,-14075000.0,0.0,-14859000.0,0.0,0.0,-14450000.0,0.0,-4908000.0,-9542000.0,0.0,-0.26,-0.26,36041000.0,36041000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/0001410939-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/opth1231201710-k.htm,1620593770,16:56:10,20210509
14,2017-09-30,ISEE,USD,2017-11-08 00:00:00,2017-11-08 07:09:16,Q3,206654000.0,0.0,0.0,0.0,10707000.0,7059000.0,0.0,-12000.0,17766000.0,17766000.0,0.0,586000.0,189474000.0,0.916865872424439,188888000.0,0.9140302147550979,-12000.0,189267000.0,0.9158641981282724,194000.0,189073000.0,0.9149254309135076,5.26,5.25,35971000.0,36047000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000028/0001410939-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000028/opht-09302017x10q.htm,1620593770,16:56:10,20210509
15,2017-06-30,ISEE,USD,2017-08-02 00:00:00,2017-08-02 16:43:13,Q2,1661000.0,0.0,0.0,0.0,15657000.0,8552000.0,0.0,-1000.0,24209000.0,24209000.0,0.0,585000.0,-21963000.0,-13.222757375075256,-22548000.0,-13.574954846478025,-1000.0,-22205000.0,-13.368452739313666,-1000.0,-22204000.0,-13.367850692354004,-0.62,-0.62,35858000.0,35858000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000011/0001410939-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000011/opht-06302017x10q.htm,1620593770,16:56:10,20210509
16,2017-03-31,ISEE,USD,2017-05-03 00:00:00,2017-05-03 16:12:13,Q1,1662000.0,0.0,0.0,0.0,31979000.0,13159000.0,0.0,-21000.0,45138000.0,45138000.0,0.0,808000.0,-42668000.0,-25.67268351383875,-43476000.0,-26.15884476534296,-21000.0,-43119000.0,-25.944043321299638,3000.0,-43122000.0,-25.945848375451263,-1.2,-1.2,35804000.0,35804000.0,https://www.sec.gov/Archives/edgar/data/1410939/000162828017004784/0001628280-17-004784-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828017004784/opht-03312017x10q.htm,1620593770,16:56:10,20210509
17,2016-12-31,ISEE,USD,2017-02-28 00:00:00,2017-02-28 16:10:59,Q4,5322000.0,0.0,0.0,0.0,59409000.0,12969000.0,0.0,122000.0,72378000.0,72378000.0,0.0,218000.0,-66838000.0,-12.558812476512589,-67056000.0,-12.59977452085682,122000.0,-66531000.0,-12.501127395715896,-248000.0,-66283000.0,-12.454528372792183,-1.86,-1.86,35700000.0,35700000.0,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/0001628280-17-001894-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/opth1231201610-k.htm,1620593770,16:56:10,20210509
18,2016-09-30,ISEE,USD,2016-11-08 00:00:00,2016-11-08 16:09:15,Q3,1668000.0,0.0,0.0,0.0,50854000.0,12024000.0,0.0,-20000.0,62878000.0,62878000.0,0.0,187000.0,-61023000.0,-36.58453237410072,-61210000.0,-36.696642685851316,-20000.0,-60821000.0,-36.46342925659472,70000.0,-60891000.0,-36.50539568345324,-1.71,-1.71,35594000.0,35594000.0,https://www.sec.gov/Archives/edgar/data/1410939/000162828016021013/0001628280-16-021013-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828016021013/opht-09302016x10q.htm,1620593770,16:56:10,20210509
19,2016-06-30,ISEE,USD,2016-08-05,2016-08-05 16:54:28,Q2,28198000.0,0.0,0.0,0.0,48262000.0,10489000.0,0.0,-98000.0,58751000.0,58751000.0,0.0,174000.0,-30379000.0,-1.0773459110575219,-30553000.0,-1.0835165614582594,-98000.0,-30205000.0,-1.0711752606567841,-260000.0,-29945000.0,-1.061954748563728,-0.85,-0.85,35392000.0,35392000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465916137636/0001104659-16-137636-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000110465916137636/a16-11623_110q.htm,1620593770,16:56:10,20210509
20,2016-03-31,ISEE,USD,2016-05-09 00:00:00,2016-05-09 16:56:58,Q1,15721000.0,0.0,0.0,0.0,37770000.0,14696000.0,0.0,30000.0,52466000.0,52466000.0,0.0,178000.0,-36567000.0,-2.3259970739774825,-36745000.0,-2.3373195089370906,30000.0,-36269000.0,-2.3070415367979136,32000.0,-36301000.0,-2.3090770307232362,-1.03,-1.03,35256000.0,35256000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465916119294/0001104659-16-119294-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465916119294/a16-6529_110q.htm,1620593770,16:56:10,20210509
21,2015-12-31,ISEE,USD,2016-02-26 00:00:00,2016-02-26 17:49:52,Q4,4782000.0,0.0,0.0,0.0,33917000.0,12066000.0,0.0,7000.0,45983000.0,45983000.0,0.0,163000.0,-41038000.0,-8.581764951902969,-41201000.0,-8.615851108322877,7000.0,-40807000.0,-8.533458803847763,-5158000.0,-35649000.0,-7.454830614805521,-1.02,-1.02,35022000.0,35022000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/0001047469-16-010519-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/a2227440z10-k.htm,1620593770,16:56:10,20210509
22,2015-09-30,ISEE,USD,2015-11-05 00:00:00,2015-11-05 17:12:49,Q3,3448000.0,0.0,0.0,0.0,40479000.0,10412000.0,0.0,0.0,50891000.0,50891000.0,0.0,76000.0,-47367000.0,-13.737529002320185,-47443000.0,-13.759570765661254,0.0,-47104000.0,-13.661252900232018,-7531000.0,-39573000.0,-11.477088167053365,-1.14,-1.14,34782000.0,34782000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465915076315/0001104659-15-076315-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915076315/a15-17870_110q.htm,1620593770,16:56:10,20210509
23,2015-06-30,ISEE,USD,2015-08-10 00:00:00,2015-08-10 16:51:16,Q2,1597000.0,0.0,0.0,0.0,32059000.0,11959000.0,0.0,0.0,44018000.0,44018000.0,0.0,403000.0,-42018000.0,-26.310582341891045,-42421000.0,-26.56293049467752,0.0,-42203000.0,-26.426424546023796,-5072000.0,-37131000.0,-23.250469630557294,-1.08,-1.08,34353000.0,34353000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465915058291/0001104659-15-058291-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915058291/a15-11945_110q.htm,1620593770,16:56:10,20210509
24,2015-03-31,ISEE,USD,2015-05-11 00:00:00,2015-05-11 16:17:31,Q1,41678000.0,0.0,0.0,0.0,24557000.0,9584000.0,0.0,0.0,34141000.0,34141000.0,0.0,56000.0,7593000.0,0.1821824463745861,7537000.0,0.18083881184317865,0.0,7610000.0,0.18259033542876338,0.0,7610000.0,0.18259033542876338,0.22281431164724483,0.21595391469678482,34154000.0,35239000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465915036833/0001104659-15-036833-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915036833/a15-7161_110q.htm,1620593770,16:56:10,20210509
25,2014-12-31,ISEE,USD,2015-03-02,2015-03-02 16:40:23,Q4,1684000.0,0.0,0.0,0.0,22196000.0,10656000.0,0.0,0.0,32852000.0,32852000.0,0.0,47000.0,-31121000.0,-18.48040380047506,-31168000.0,-18.5083135391924,0.0,-31140000.0,-18.4916864608076,4731000.0,-35871000.0,-21.30106888361045,-1.06,-1.06,33803000.0,33803000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/0001047469-15-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/a2223280z10-k.htm,1620593770,16:56:10,20210509
26,2014-09-30,ISEE,USD,2014-11-12 00:00:00,2014-11-12 16:29:31,Q3,39575000.0,0.0,0.0,0.0,17105000.0,8812000.0,0.0,0.0,25917000.0,25917000.0,0.0,37000.0,13695000.0,0.34605180037902716,13658000.0,0.3451168667087808,0.0,13731000.0,0.3469614655716993,2867000.0,10864000.0,0.2745167403663929,0.32,0.31,33531000.0,34859000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465914079793/0001104659-14-079793-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914079793/a14-19885_110q.htm,1620593770,16:56:10,20210509
27,2014-06-30,ISEE,USD,2014-08-06 00:00:00,2014-08-06 07:08:21,Q2,0.0,0.0,0.0,0.0,34707000.0,7570000.0,0.0,0.0,42277000.0,42277000.0,0.0,31000.0,-42246000.0,0.0,-42277000.0,0.0,0.0,-42205000.0,0.0,10294000.0,-52499000.0,0.0,-1.57,-1.57,33373000.0,33373000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465914057152/0001104659-14-057152-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914057152/a14-14182_110q.htm,1620593770,16:56:10,20210509
28,2014-03-31,ISEE,USD,2014-05-13 00:00:00,2014-05-13 16:13:07,Q1,0.0,0.0,0.0,0.0,14377000.0,6349000.0,0.0,0.0,20726000.0,20726000.0,0.0,12000.0,-20714000.0,0.0,-20726000.0,0.0,0.0,-20682000.0,0.0,0.0,-20682000.0,0.0,-0.64,-0.64,32282000.0,32282000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465914038143/0001104659-14-038143-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914038143/a14-9809_110q.htm,1620593770,16:56:10,20210509
29,2013-12-31,ISEE,USD,2014-03-11,2014-03-11 17:01:47,Q4,0.0,0.0,0.0,0.0,15379000.0,5065000.0,0.0,56000.0,20444000.0,20444000.0,0.0,6000.0,-20438000.0,0.0,-20444000.0,0.0,56000.0,-20388000.0,0.0,0.0,-20388000.0,0.0,-0.65,-0.65,31355000.0,31355000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/0001047469-14-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/a2218802z10-k.htm,1620593770,16:56:10,20210509
30,2013-09-30,ISEE,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,11101000.0,4166000.0,0.0,-970000.0,15267000.0,15267000.0,0.0,3851.0,-15368149.0,0.0,-15267000.0,0.0,-865000.0,-16132000.0,0.0,0.0,-16132000.0,0.0,-10.26,-10.26,1795000.0,1795000.0,,,1620593770,16:56:10,20210509
31,2013-06-30,ISEE,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,4345000.0,3242000.0,0.0,-126000.0,7587000.0,7587000.0,0.0,3149.0,-6387851.0,0.0,-7587000.0,0.0,-1322000.0,-10006000.0,0.0,0.0,-10006000.0,0.0,-0.394011,-0.394011,30110817.0,30110817.0,,,1620593770,16:56:10,20210509
32,2013-03-31,ISEE,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,2389000.0,1738000.0,0.0,-134000.0,4127000.0,4127000.0,0.0,7000.0,-4120000.0,0.0,-4127000.0,0.0,-134000.0,-4618000.0,0.0,0.0,-4618000.0,0.0,-0.282563,-0.282563,22508275.0,22508275.0,,,1620593770,16:56:10,20210509
33,2012-12-31,ISEE,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,1998175.0,1547956.0,0.0,-26045.0,3546131.0,3546131.0,251521.0,7156.0,-3572479.0,0.0,-3546131.0,0.0,-33872.0,-3831156.0,0.0,0.0,-3831156.0,0.0,-2.633096907216495,-2.633096907216495,1455000.0,1455000.0,,,1620593770,16:56:10,20210509
34,2012-09-30,ISEE,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1595000.0,2259000.0,0.0,-69000.0,3854000.0,3854000.0,230000.0,7705.0,-3915295.0,0.0,-3854000.0,0.0,-69000.0,-4153000.0,0.0,0.0,-4153000.0,0.0,-4.07,-4.07,1455000.0,1455000.0,,,1620593770,16:56:10,20210509
