,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8081.HK,HKD,2020-12-31,2020-12-31,Q4,443555000.0,391429000.0,52126000.0,0.1175186842668891,0.0,48897000.0,0.0,2345000.0,44993000.0,436422000.0,6349000.0,0.0,14231000.0,0.032083958020989505,7133000.0,0.016081432967726662,0.0,-18042000.0,-0.04067590265017867,1247000.0,-16692000.0,-0.037632311663717014,-0.0031280480829968707,-0.0031280480829968707,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
1,2020-09-30,8081.HK,HKD,2020-09-30,2020-09-30,Q3,255456000.0,226815000.0,28641000.0,0.11211715520481022,0.0,45760000.0,0.0,3246000.0,45760000.0,272575000.0,4973000.0,0.0,-9861000.0,-0.038601559564073656,-17119000.0,-0.06701349743204309,0.0,-14319000.0,-0.05605270574971815,-39000.0,-10110000.0,-0.03957628711010898,-0.0019,-0.0019,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
2,2020-06-30,8081.HK,HKD,2020-06-30,2020-06-30,Q2,192086000.0,169706000.0,22380000.0,0.11651031308892892,0.0,37696000.0,0.0,2388000.0,37696000.0,207402000.0,4781000.0,0.0,-11788000.0,-0.061368345428610103,-15316000.0,-0.0797351186447737,0.0,-16291000.0,-0.08481097008631551,170000.0,-11150000.0,-0.058046916485324285,-0.0021,-0.0021,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
3,2020-03-31,8081.HK,HKD,2020-03-31,2020-03-31,Q1,159750000.0,152931000.0,6819000.0,0.04268544600938967,0.0,57415000.0,0.0,2776000.0,57415000.0,210346000.0,3965000.0,0.0,-50381000.0,-0.3153740219092332,-50596000.0,-0.31671987480438185,0.0,-54406000.0,-0.3405696400625978,0.0,-34745000.0,-0.2174960876369327,-0.0065,-0.0065,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
4,2019-12-31,8081.HK,HKD,2019-12-31,2019-12-31,Q4,175646000.0,148660000.0,26986000.0,0.15363856848433782,0.0,0.0,0.0,-1341000.0,107353000.0,256013000.0,123000.0,0.0,-80005000.0,-0.45549001969871217,-80367000.0,-0.45755098322762827,0.0,-80464000.0,-0.45810323036106715,5119000.0,-78594000.0,-0.44745681655147285,-0.014728361552543498,-0.014728361552543498,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
5,2019-09-30,8081.HK,HKD,2019-09-30,2019-09-30,Q3,163230000.0,131840000.0,31390000.0,0.19230533602891625,0.0,0.0,0.0,1615000.0,50034000.0,181874000.0,8127000.0,7532000.0,-11112000.0,-0.0680757213747473,-18644000.0,-0.1142191999019788,0.0,-27356000.0,-0.16759174171414568,-27000.0,-21729000.0,-0.13311891196471237,-0.0041,-0.0041,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
6,2019-06-30,8081.HK,HKD,2019-06-30,2019-06-30,Q2,151424000.0,119374000.0,32050000.0,0.2116573330515638,0.0,0.0,0.0,1351000.0,50092000.0,169466000.0,2696000.0,5766000.0,-12276000.0,-0.08107037193575656,-18042000.0,-0.11914887996618766,0.0,-18254000.0,-0.12054892223161454,0.0,-16178000.0,-0.10683907438715132,-0.003,-0.003,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
7,2019-03-31,8081.HK,HKD,2019-03-31,2019-03-31,Q1,150480000.0,115396000.0,35084000.0,0.23314726209463052,0.0,0.0,0.0,1092000.0,46744000.0,162140000.0,2832000.0,6276000.0,-5384000.0,-0.03577884104199894,-11660000.0,-0.07748538011695906,0.0,-11081000.0,-0.07363769271664009,0.0,-11081000.0,-0.07363769271664009,-0.0021,-0.0021,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
8,2018-12-31,8081.HK,HKD,2018-12-31,2018-12-31,Q4,132355000.0,112416000.0,19939000.0,0.15064787881077404,0.0,0.0,0.0,1215000.0,106748000.0,219164000.0,9318000.0,3268000.0,-83541000.0,-0.6311888481734729,-86809000.0,-0.6558800196441389,0.0,-133343000.0,-1.0074647727702013,-5659000.0,-127410000.0,-0.9626383589588606,-0.023876384271185675,-0.023876384271185675,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
9,2018-09-30,8081.HK,HKD,2018-09-30,2018-09-30,Q3,116797000.0,84800000.0,31997000.0,0.27395395429677133,0.0,0.0,0.0,80000.0,45186000.0,129986000.0,2150000.0,2859000.0,-10330000.0,-0.0884440525013485,-13189000.0,-0.11292242095259296,0.0,-16565000.0,-0.1418272729607781,213000.0,-16808000.0,-0.14390780585117768,-0.0031,-0.0031,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
