,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2009-09-30,MQG.AX,AUD,2009-09-30,2009-09-30,Q3,1011250000.0,0.0,1011250000.0,1.0,0.0,664250000.0,11250000.0,226750000.0,0.0,0.0,1370500000.0,39750000.0,-192750000.0,-0.19060568603213845,-232500000.0,-0.22991347342398022,245250000.0,247250000.0,0.24449938195302842,3750000.0,217750000.0,0.21532756489493202,0.820089,0.81744025,265560129,266380363,,,1620595270,17:21:10,20210509
41,2009-06-30,MQG.AX,AUD,2009-06-30,2009-06-30,Q2,1011250000.0,0.0,1011250000.0,1.0,0.0,664250000.0,11250000.0,226750000.0,0.0,0.0,1370500000.0,39750000.0,-192750000.0,-0.19060568603213845,-232500000.0,-0.22991347342398022,245250000.0,247250000.0,0.24449938195302842,3750000.0,217750000.0,0.21532756489493202,0.820089,0.81744025,265560129,266380363,,,1620595270,17:21:10,20210509
42,2009-03-31,MQG.AX,AUD,2009-03-31,2009-03-31,Q1,1011250000.0,0.0,1011250000.0,1.0,0.0,664250000.0,11250000.0,226750000.0,0.0,0.0,1370500000.0,39750000.0,-192750000.0,-0.19060568603213845,-232500000.0,-0.22991347342398022,245250000.0,247250000.0,0.24449938195302842,3750000.0,217750000.0,0.21532756489493202,0.820089,0.81744025,265560129,266380363,,,1620595270,17:21:10,20210509
43,2009-01-31,MQG.AX,AUD,2009-01-31,2009-01-31,Q1,1011250000.0,0.0,1011250000.0,1.0,0.0,664250000.0,11250000.0,226750000.0,0.0,0.0,1370500000.0,39750000.0,-192750000.0,-0.19060568603213845,-232500000.0,-0.22991347342398022,245250000.0,247250000.0,0.24449938195302842,3750000.0,217750000.0,0.21532756489493202,0.820089,0.81744025,265560129,266380363,,,1620595270,17:21:10,20210509
44,2008-09-30,MQG.AX,AUD,2008-09-30,2008-09-30,Q3,1161250000.0,0.0,1161250000.0,1.0,0.0,1095250000.0,11500000.0,685500000.0,0.0,0.0,1470250000.0,30000000.0,-347500000.0,-0.2992465016146394,-377500000.0,-0.32508073196986004,724500000.0,551250000.0,0.4747039827771798,79250000.0,450750000.0,0.38815931108719054,1.77632975,1.731034,253745301,253745301,,,1620595270,17:21:10,20210509
45,2008-06-30,MQG.AX,AUD,2008-06-30,2008-06-30,Q2,1161250000.0,0.0,1161250000.0,1.0,0.0,1095250000.0,11500000.0,685500000.0,0.0,0.0,1470250000.0,30000000.0,-347500000.0,-0.2992465016146394,-377500000.0,-0.32508073196986004,724500000.0,551250000.0,0.4747039827771798,79250000.0,450750000.0,0.38815931108719054,1.77632975,1.731034,253745301,253745301,,,1620595270,17:21:10,20210509
46,2008-03-31,MQG.AX,AUD,2008-03-31,2008-03-31,Q1,1161250000.0,0.0,1161250000.0,1.0,0.0,1095250000.0,11500000.0,685500000.0,0.0,0.0,1470250000.0,30000000.0,-347500000.0,-0.2992465016146394,-377500000.0,-0.32508073196986004,724500000.0,551250000.0,0.4747039827771798,79250000.0,450750000.0,0.38815931108719054,1.77632975,1.731034,253745301,253745301,,,1620595270,17:21:10,20210509
47,2008-01-31,MQG.AX,AUD,2008-01-31,2008-01-31,Q1,1161250000.0,0.0,1161250000.0,1.0,0.0,1095250000.0,11500000.0,685500000.0,0.0,0.0,1470250000.0,30000000.0,-347500000.0,-0.2992465016146394,-377500000.0,-0.32508073196986004,724500000.0,551250000.0,0.4747039827771798,79250000.0,450750000.0,0.38815931108719054,1.77632975,1.731034,253745301,253745301,,,1620595270,17:21:10,20210509
48,2007-09-30,MQG.AX,AUD,2007-09-30,2007-09-30,Q3,885000000.0,0.0,885000000.0,1.0,0.0,980750000.0,0.0,642250000.0,0.0,0.0,976000000.0,20250000.0,-382500000.0,-0.4322033898305085,-402750000.0,-0.45508474576271185,702750000.0,482000000.0,0.5446327683615819,94250000.0,373500000.0,0.42203389830508475,1.56706925,1.34429975,233414475,272074759,,,1620595270,17:21:10,20210509
49,2007-06-30,MQG.AX,AUD,2007-06-30,2007-06-30,Q2,885000000.0,0.0,885000000.0,1.0,0.0,980750000.0,0.0,642250000.0,0.0,0.0,976000000.0,20250000.0,-382500000.0,-0.4322033898305085,-402750000.0,-0.45508474576271185,702750000.0,482000000.0,0.5446327683615819,94250000.0,373500000.0,0.42203389830508475,1.56706925,1.34429975,233414475,272074759,,,1620595270,17:21:10,20210509
50,2007-03-31,MQG.AX,AUD,2007-03-31,2007-03-31,Q1,885000000.0,0.0,885000000.0,1.0,0.0,980750000.0,0.0,642250000.0,0.0,0.0,976000000.0,20250000.0,-382500000.0,-0.4322033898305085,-402750000.0,-0.45508474576271185,702750000.0,482000000.0,0.5446327683615819,94250000.0,373500000.0,0.42203389830508475,1.56706925,1.34429975,233414475,272074759,,,1620595270,17:21:10,20210509
51,2007-01-31,MQG.AX,AUD,2007-01-31,2007-01-31,Q1,885000000.0,0.0,885000000.0,1.0,0.0,980750000.0,0.0,642250000.0,0.0,0.0,976000000.0,20250000.0,-382500000.0,-0.4322033898305085,-402750000.0,-0.45508474576271185,702750000.0,482000000.0,0.5446327683615819,94250000.0,373500000.0,0.42203389830508475,1.56706925,1.34429975,233414475,272074759,,,1620595270,17:21:10,20210509
52,2006-09-30,MQG.AX,AUD,2006-09-30,2006-09-30,Q3,704750000.0,0.0,704750000.0,1.0,0.0,349750000.0,281500000.0,258000000.0,0.0,0.0,636000000.0,15000000.0,-112250000.0,-0.15927633912735012,-127250000.0,-0.18056048244058176,301000000.0,321750000.0,0.4565448740688187,0.0,308750000.0,0.43809861653068466,1.06034125,1.0126615,215979659,215979659,,,1620595270,17:21:10,20210509
53,2006-06-30,MQG.AX,AUD,2006-06-30,2006-06-30,Q2,704750000.0,0.0,704750000.0,1.0,0.0,349750000.0,281500000.0,258000000.0,0.0,0.0,636000000.0,15000000.0,-112250000.0,-0.15927633912735012,-127250000.0,-0.18056048244058176,301000000.0,321750000.0,0.4565448740688187,0.0,308750000.0,0.43809861653068466,1.06034125,1.0126615,215979659,215979659,,,1620595270,17:21:10,20210509
54,2006-03-31,MQG.AX,AUD,2006-03-31,2006-03-31,Q1,704750000.0,0.0,704750000.0,1.0,0.0,349750000.0,281500000.0,258000000.0,0.0,0.0,636000000.0,15000000.0,-112250000.0,-0.15927633912735012,-127250000.0,-0.18056048244058176,301000000.0,321750000.0,0.4565448740688187,0.0,308750000.0,0.43809861653068466,1.06034125,1.0126615,215979659,215979659,,,1620595270,17:21:10,20210509
55,2006-01-31,MQG.AX,AUD,2006-01-31,2006-01-31,Q1,704750000.0,0.0,704750000.0,1.0,0.0,349750000.0,281500000.0,258000000.0,0.0,0.0,636000000.0,15000000.0,-112250000.0,-0.15927633912735012,-127250000.0,-0.18056048244058176,301000000.0,321750000.0,0.4565448740688187,0.0,308750000.0,0.43809861653068466,1.06034125,1.0126615,215979659,215979659,,,1620595270,17:21:10,20210509
56,2005-09-30,MQG.AX,AUD,2005-09-30,2005-09-30,Q3,592750000.0,0.0,592750000.0,1.0,0.0,210500000.0,302500000.0,913500000.0,0.0,0.0,316500000.0,13500000.0,-721000000.0,-1.2163644032053986,-734500000.0,-1.2391396035428088,922250000.0,290250000.0,0.48966680725432304,290250000.0,-7250000.0,-0.012231126107127795,0.99226525,0.964717,207351076,207351076,,,1620595270,17:21:10,20210509
57,2005-06-30,MQG.AX,AUD,2005-06-30,2005-06-30,Q2,592750000.0,0.0,592750000.0,1.0,0.0,210500000.0,302500000.0,913500000.0,0.0,0.0,316500000.0,13500000.0,-721000000.0,-1.2163644032053986,-734500000.0,-1.2391396035428088,922250000.0,290250000.0,0.48966680725432304,290250000.0,-7250000.0,-0.012231126107127795,0.99226525,0.964717,207351076,207351076,,,1620595270,17:21:10,20210509
58,2005-03-31,MQG.AX,AUD,2005-03-31,2005-03-31,Q1,592750000.0,0.0,592750000.0,1.0,0.0,210500000.0,302500000.0,913500000.0,0.0,0.0,316500000.0,13500000.0,-721000000.0,-1.2163644032053986,-734500000.0,-1.2391396035428088,922250000.0,290250000.0,0.48966680725432304,290250000.0,-7250000.0,-0.012231126107127795,0.99226525,0.964717,207351076,207351076,,,1620595270,17:21:10,20210509
59,2005-01-31,MQG.AX,AUD,2005-01-31,2005-01-31,Q1,592750000.0,0.0,592750000.0,1.0,0.0,210500000.0,302500000.0,913500000.0,0.0,0.0,316500000.0,13500000.0,-721000000.0,-1.2163644032053986,-734500000.0,-1.2391396035428088,922250000.0,290250000.0,0.48966680725432304,290250000.0,-7250000.0,-0.012231126107127795,0.99226525,0.964717,207351076,207351076,,,1620595270,17:21:10,20210509
60,2004-09-30,MQG.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,253750000.0,82750000.0,539250000.0,0.0,0.0,241250000.0,16000000.0,-427000000.0,0.0,-443000000.0,0.0,548000000.0,171250000.0,0.0,171250000.0,-750000.0,0.0,0.61718575,0.607385,205382855,205382855,,,1620595270,17:21:10,20210509
61,2004-06-30,MQG.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,253750000.0,82750000.0,539250000.0,0.0,0.0,241250000.0,16000000.0,-427000000.0,0.0,-443000000.0,0.0,548000000.0,171250000.0,0.0,171250000.0,-750000.0,0.0,0.61718575,0.607385,205382855,205382855,,,1620595270,17:21:10,20210509
62,2004-03-31,MQG.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,253750000.0,82750000.0,539250000.0,0.0,0.0,241250000.0,16000000.0,-427000000.0,0.0,-443000000.0,0.0,548000000.0,171250000.0,0.0,171250000.0,-750000.0,0.0,0.61718575,0.607385,205382855,205382855,,,1620595270,17:21:10,20210509
