,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DRD,ZAR,2020-06-30,2020-06-30,Q1,4185000000.0,2937900000.0,1247100000.0,0.29799283154121864,0.0,309900000.0,0.0,2937900000.0,2937900000.0,0.0,0.0,0.0,0.0,0.0,937900000.0,0.2241099163679809,0.0,978900000.0,0.2339068100358423,96150000.0,635000000.0,0.15173237753882915,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
1,2015-06-30,DRD,ZAR,2015-06-30,2015-06-30,Q1,560298000.0,524831000.0,35467000.0,0.06330024379883561,0.0,8962000.0,0.0,0.0,45000000.0,499531000.0,28803000.0,55100000.0,115867000.0,0.20679531249442262,60767000.0,0.10845478656000913,23553000.0,75695000.0,0.13509775155363754,15699000.0,60007000.0,0.10709836551263792,1.4,1.4,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
2,2014-06-30,DRD,ZAR,2014-06-30,2014-06-30,Q1,447434000.0,411570000.0,35864000.0,0.0801548384789712,0.0,19420000.0,0.0,0.0,39000000.0,373272000.0,0.0,38900000.0,113062000.0,0.25268978218016513,74162000.0,0.16574958541371465,-43353000.0,19325000.0,0.04319072757099371,11948000.0,-4208000.0,-0.009404739022962046,-0.09989834251604374,-0.09989834251604374,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
3,2013-06-30,DRD,ZAR,2013-06-30,2013-06-30,Q1,438096000.0,481277000.0,-43181000.0,-0.09856515466929623,0.0,-27830000.0,0.0,0.0,-136000000.0,357477000.0,31975000.0,40966000.0,121585000.0,0.2775304955991381,80619000.0,0.18402131039772104,-216131000.0,-201359000.0,-0.4596230050034696,-3259000.0,-174506000.0,-0.3983282202987473,-4.142789961764431,-4.142789961764431,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
4,2012-06-30,DRD,ZAR,2012-06-30,2012-06-30,Q1,1633564000.0,1638562000.0,-4998000.0,-0.0030595679140823376,0.0,-26263000.0,0.0,0.0,153000000.0,1522799000.0,8906000.0,27950000.0,138715000.0,0.08491555886393187,110765000.0,0.06780573029278314,6000000.0,124599000.0,0.07627433023744402,-86290000.0,58075000.0,0.03555110176277146,1.3787063311832795,1.3787063311832795,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
5,2011-06-30,DRD,ZAR,2011-06-30,2011-06-30,Q1,630219000.0,774448000.0,-144229000.0,-0.2288553661504969,0.0,-31914000.0,0.0,0.0,89000000.0,646534000.0,-6185000.0,34919000.0,18604000.0,0.02951989705165982,-16315000.0,-0.025887826295303697,-544388000.0,-523126000.0,-0.8300701819526228,-15248000.0,-367915000.0,-0.583789127271631,-8.734339041537602,-8.734339041537602,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
6,2010-06-30,DRD,ZAR,2010-06-30,2010-06-30,Q1,521722000.0,603087000.0,-81365000.0,-0.15595470384610963,0.0,-51074000.0,0.0,0.0,54000000.0,389213000.0,15632000.0,57669000.0,190178000.0,0.36451980173349025,132509000.0,0.25398392247212115,0.0,290926000.0,0.557626475402609,42963000.0,240915000.0,0.46176891141259135,5.719346289746358,5.719346289746358,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
7,2009-06-30,DRD,ZAR,2009-06-30,2009-06-30,Q1,420738000.0,615925000.0,-204687000.0,-0.4864951585071945,0.0,5083000.0,0.0,0.0,58000000.0,577708000.0,31643000.0,-14083000.0,-171053000.0,-0.40655467297938386,-156970000.0,-0.3730825359249699,-19438000.0,-81260000.0,-0.1931368214898583,-123844000.0,37224000.0,0.08847311153259273,0.8837014975801359,0.8837014975801359,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
8,2008-06-30,DRD,ZAR,2008-06-30,2008-06-30,Q1,493083582.1,500041296.78,-6957714.68,-0.014110619238968978,0.0,0.0,0.0,0.0,-89000000.0,451589298.22,90113190.61,0.0,180902325.75,0.3668796372808698,41494283.88,0.08415263737494455,-139408041.87,-40195531.96,-0.08151869869365906,-85401413.16,39792010.22,0.08070033492198075,0.9446663180512055,0.9446663180512055,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
9,2007-06-30,DRD,ZAR,2007-06-30,2007-06-30,Q1,37436523.3,141583234.7,-104146711.4,-2.781954685412788,0.0,0.0,0.0,0.0,84256743.2,225839977.9,15177771.3,174443055.4,-13960399.199999988,-0.37290853875845864,-188403454.6,-5.032610883500499,-233728177.0,-167547609.9,-4.475512016897147,-4283508.6,-139321739.2,-3.7215458840431372,-3.3075120775980316,-3.3075120775980316,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
