,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AEIN.DE,EUR,2018-03-31,2018-03-31,Q1,155886000,132033000,23853000.0,0.1530156652938686,0.0,0.0,0.0,-228000.0,19980000.0,152013000,615000.0,2830000.0,6703000.0,0.042999371335463096,3873000.0,0.024845079096262653,0.0,3238000.0,0.02077158949488729,1773000.0,2812000.0,0.018038823242626022,0.29,0.28,9827450.0,10128605.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
11,2017-12-31,AEIN.DE,EUR,2017-12-31,2017-12-31,Q4,174024000,147994000,26030000.0,0.14957706982944882,0.0,0.0,0.0,2607000.0,26825000.0,174819000,830000.0,-3212000.0,-4007000.0,-0.02302555969291592,-795000.0,-0.004568335402013515,0.0,2260000.0,0.012986714476164207,3095000.0,-880000.0,-0.005056773778329426,-0.07856557824176306,-0.07856557824176306,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
12,2017-09-30,AEIN.DE,EUR,2017-09-30,2017-09-30,Q3,139648000,113957000,25691000.0,0.18396969523373052,0.0,0.0,0.0,-207000.0,18693000.0,132650000,662000.0,2999000.0,9997000.0,0.07158713336388635,6998000.0,0.05011170944087993,0.0,6243000.0,0.04470525893675527,2287000.0,3111000.0,0.02227744042163153,0.32,0.32,9827450.0,9827450.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
13,2017-06-30,AEIN.DE,EUR,2017-06-30,2017-06-30,Q2,142215000,121091000,21124000.0,0.14853566782688182,0.0,0.0,0.0,-179000.0,19581000.0,140672000,700000.0,3273000.0,4816000.0,0.033864219667404986,1543000.0,0.010849769714868333,0.0,764000.0,0.005372147804380691,420000.0,-124000.0,-0.0008719192771507928,-0.01384674224680143,-0.013498560062877163,8955175.0,9186165.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
14,2017-03-31,AEIN.DE,EUR,2017-03-31,2017-03-31,Q1,125761000,105945000,19816000.0,0.15756872162276064,0.0,0.0,0.0,-126000.0,17411000.0,123356000,671000.0,2900000.0,5305000.0,0.042183188746908816,2405000.0,0.019123575671313047,0.0,1696000.0,0.013485897853865666,678000.0,694000.0,0.005518403956711541,0.0778000652668559,0.07598998027216895,8920301.0,9132783.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
15,2016-12-31,AEIN.DE,EUR,2016-12-31,2016-12-31,Q4,142763000,119861000,22902000.0,0.16041971659323495,0.0,0.0,0.0,1113000.0,19961000.0,139822000,1033000.0,-2369000.0,572000.0,0.004006640376007789,2941000.0,0.02060057577943865,0.0,1862000.0,0.01304259507015123,2047000.0,2105000.0,0.014744716768350343,0.18793243431694462,0.18793243431694462,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
16,2016-09-30,AEIN.DE,EUR,2016-09-30,2016-09-30,Q3,117646000,95308000,22338000.0,0.18987470887237984,0.0,0.0,0.0,-270000.0,15686000.0,110994000,729000.0,2551000.0,9203000.0,0.07822620403583633,6652000.0,0.056542508882579945,0.0,5835000.0,0.04959794638151743,2055000.0,1294000.0,0.010999098991890928,0.15,0.14,8920301.0,9110891.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
17,2016-06-30,AEIN.DE,EUR,2016-06-30,2016-06-30,Q2,129941000,106322000,23619000.0,0.18176710968824314,0.0,0.0,0.0,-344000.0,18806000.0,125128000,837000.0,2799000.0,7612000.0,0.058580432657898585,4813000.0,0.03703988733348212,0.0,3821000.0,0.029405653334975104,2244000.0,673000.0,0.005179273670358086,0.08,0.07,8920301.0,9092549.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
18,2016-03-31,AEIN.DE,EUR,2016-03-31,2016-03-31,Q1,109541000,93200000,16341000.0,0.1491770204763513,0.0,0.0,0.0,-306000.0,13870000.0,107070000,820000.0,2784000.0,5255000.0,0.04797290512228298,2471000.0,0.022557763759688154,0.0,1542000.0,0.014076920970230325,787000.0,370000.0,0.0033777307127011804,0.04,0.04,8920301.0,8920301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
19,2015-12-31,AEIN.DE,EUR,2015-12-31,2015-12-31,Q4,95510000,85905000,9605000.0,0.10056538582347398,0.0,0.0,0.0,2550000.0,8016000.0,93921000,1242000.0,-4702000.0,-3113000.0,-0.032593445712490836,1589000.0,0.01663700136111402,0.0,860000.0,0.009004292744215265,2352000.0,10289000.0,0.10772693958747775,0.9185923119653412,0.9185923119653412,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
20,2015-09-30,AEIN.DE,EUR,2015-09-30,2015-09-30,Q3,129792000,107043000,22749000.0,0.17527274408284024,0.0,0.0,0.0,-637000.0,16586000.0,123629000,1160000.0,3952000.0,10115000.0,0.07793238412228796,6163000.0,0.04748366617357002,0.0,4524000.0,0.03485576923076923,1661000.0,2590000.0,0.01995500493096647,0.29,0.27,8920301.0,9104162.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
21,2015-06-30,AEIN.DE,EUR,2015-06-30,2015-06-30,Q2,121022000,100123000,20899000.0,0.17268761051709605,0.0,0.0,0.0,-671000.0,17154000.0,117277000,753000.0,3801000.0,7546000.0,0.0623522995818942,3745000.0,0.030944786898249903,0.0,2432000.0,0.020095519822842127,1202000.0,1223000.0,0.010105600634595363,0.14,0.13,8920301.0,9108648.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
22,2015-03-31,AEIN.DE,EUR,2015-03-31,2015-03-31,Q1,105868000,89172000,16696000.0,0.15770582234480673,0.0,0.0,0.0,-287000.0,17289000.0,106461000,780000.0,3179000.0,2586000.0,0.024426644500698983,-593000.0,-0.005601314844901198,0.0,-1545000.0,-0.014593644916310877,7000.0,-1727000.0,-0.016312766841727434,-0.19,-0.19,8920301.0,8920301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
23,2014-12-31,AEIN.DE,EUR,2014-12-31,2014-12-31,Q4,118680000,102131000,16549000.0,0.1394421975058982,0.0,0.0,0.0,0.0,14509000.0,116640000,1067000.0,-3164000.0,-1124000.0,-0.009470845972362656,2040000.0,0.017189079878665317,0.0,-1884000.0,-0.015874620829120323,2043000.0,-3424000.0,-0.028850690933602968,-0.3056915226134054,-0.3056915226134054,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
24,2014-09-30,AEIN.DE,EUR,2014-09-30,2014-09-30,Q3,109612000,90928000,18684000.0,0.17045578951209722,0.0,0.0,0.0,0.0,13764000.0,104692000,688000.0,3130000.0,8050000.0,0.07344086413896289,4920000.0,0.04488559646754005,0.0,4463000.0,0.04071634492573806,1718000.0,3975000.0,0.03626427763383571,0.45,0.44,8866981.0,9015105.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
25,2014-06-30,AEIN.DE,EUR,2014-06-30,2014-06-30,Q2,101984000,85951000,16033000.0,0.1572109350486351,0.0,0.0,0.0,0.0,13361000.0,99312000,1133000.0,3174000.0,5846000.0,0.05732271728898651,2672000.0,0.026200188264825855,0.0,1714000.0,0.01680655789143395,869000.0,960000.0,0.009413241292751805,0.11190030615224386,0.1096469687410198,8579065.0,8755372.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
26,2014-03-31,AEIN.DE,EUR,2014-03-31,2014-03-31,Q1,100427000,85944000,14483000.0,0.1442142053431846,0.0,0.0,0.0,0.0,12573000.0,98517000,852000.0,2890000.0,4800000.0,0.04779591145807403,1910000.0,0.019018789767691956,0.0,1168000.0,0.011630338454798012,523000.0,554000.0,0.005516444780786044,0.07,0.07,8465246.0,8465246.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
27,2013-12-31,AEIN.DE,EUR,2013-12-31,2013-12-31,Q4,71837000,59592000,12245000.0,0.17045533638654176,0.0,0.0,0.0,0.0,7525000.0,67117000,784000.0,-4103000.0,617000.0,0.008588888734217743,4720000.0,0.065704302796609,0.0,1540000.0,0.02143742082770717,3757000.0,-1434000.0,-0.019961858095410442,-0.12802618090760026,-0.12802618090760026,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
28,2013-09-30,AEIN.DE,EUR,2013-09-30,2013-09-30,Q3,122173000,103108000,19065000.0,0.15604920890867868,0.0,0.0,0.0,0.0,12946000.0,116054000,969000.0,2938000.0,9057000.0,0.07413258248549189,6119000.0,0.050084715935599516,0.0,5319000.0,0.04353662429505701,1935000.0,2984000.0,0.02442438181922356,0.35815436717279975,0.3557901205525192,8331603.0,8386967.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
29,2013-06-30,AEIN.DE,EUR,2013-06-30,2013-06-30,Q2,117061000,101398000,15663000.0,0.13380203483653821,0.0,0.0,0.0,0.0,11176000.0,112574000,2078000.0,3035000.0,7522000.0,0.06425709672734728,4487000.0,0.03833044310231418,0.0,2518000.0,0.021510152826304235,848000.0,1461000.0,0.012480672469908851,0.17,0.17,8355698.0,8355698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
30,2013-03-31,AEIN.DE,EUR,2013-03-31,2013-03-31,Q1,110242000,95279000,14963000.0,0.13572866965403385,0.0,0.0,0.0,0.0,13211000.0,108490000,894000.0,3054000.0,4806000.0,0.04359500009070953,1752000.0,0.015892309646051414,0.0,983000.0,0.008916746793418117,534000.0,527000.0,0.0047803922280074745,0.06,0.06,8359966.0,8359966.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
31,2012-12-31,AEIN.DE,EUR,2012-12-31,2012-12-31,Q4,125039000,211389000,-86350000.0,-0.6905845376242612,0.0,0.0,0.0,0.0,-86699000.0,124690000,-301000.0,-1945000.0,-1596000.0,-0.012764017626500531,349000.0,0.0027911291676996778,0.0,3321000.0,0.02655971336942874,1177000.0,7130000.0,0.05702220907076992,0.6365597418906485,0.6365597418906485,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
32,2012-09-30,AEIN.DE,EUR,2012-09-30,2012-09-30,Q3,107683000,55369000,52314000.0,0.4858148454259261,0.0,0.0,0.0,0.0,49339000.0,104708000,949000.0,3165000.0,6140000.0,0.05701921380347873,2975000.0,0.027627387795659483,0.0,2154000.0,0.020003157415748075,570000.0,1473000.0,0.013679039402691233,0.18,0.18,8384546.0,8384546.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
33,2012-06-30,AEIN.DE,EUR,2012-06-30,2012-06-30,Q2,97414000,84213000,13201000.0,0.13551440244728682,0.0,0.0,0.0,0.0,12666000.0,96879000,2178000.0,3279000.0,3814000.0,0.03915248321596485,535000.0,0.005492023733754902,0.0,-1473000.0,-0.015121029831441066,95000.0,-1719000.0,-0.01764633420247603,-0.2,-0.2,8404271.0,8404271.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
34,2012-03-31,AEIN.DE,EUR,2012-03-31,2012-03-31,Q1,92707000,79261000,13446000.0,0.1450375915518785,0.0,0.0,0.0,0.0,10658000.0,89919000,729000.0,3314000.0,6102000.0,0.06582027247133442,2788000.0,0.03007324150279914,0.0,2120000.0,0.02286774461475401,537000.0,1480000.0,0.01596427454237544,0.18,0.18,8392921.0,8392921.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
35,2011-12-31,AEIN.DE,EUR,2011-12-31,2011-12-31,Q4,113133000,66850000,46283000.0,0.40910256070288953,0.0,0.0,0.0,0.0,42984000.0,109834000,1113000.0,4049000.0,7348000.0,0.06495010297614312,3299000.0,0.029160368769501382,0.0,2320000.0,0.02050683708555417,2020000.0,300000.0,0.002651746174856143,0.0267837198551465,0.0267837198551465,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
36,2011-09-30,AEIN.DE,EUR,2011-09-30,2011-09-30,Q3,94625000,53486000,41139000.0,0.43475825627476883,0.0,0.0,0.0,0.0,37655000.0,91141000,637000.0,2659000.0,6143000.0,0.06491941875825627,3484000.0,0.03681902245706737,0.0,2932000.0,0.03098546895640687,893000.0,2039000.0,0.021548216644649933,0.2,0.2,8406695.0,8406695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
37,2011-06-30,AEIN.DE,EUR,2011-06-30,2011-06-30,Q2,87647000,51559000,36088000.0,0.41174255821648204,0.0,0.0,0.0,0.0,34129000.0,85688000,584000.0,1904000.0,3863000.0,0.04407452622451424,1959000.0,0.022351021712095107,0.0,1503000.0,0.01714833365659977,468000.0,1035000.0,0.011808732757538763,0.11,0.11,8393977.0,8393977.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
38,2011-03-31,AEIN.DE,EUR,2011-03-31,2011-03-31,Q1,83388000,48088000,35300000.0,0.42332230057082554,0.0,0.0,0.0,0.0,32082000.0,80170000,561000.0,1720000.0,4938000.0,0.05921715354727299,3218000.0,0.03859068451096081,0.0,2743000.0,0.03289442125965367,806000.0,1938000.0,0.02324075406533314,0.2,0.2,8408526.0,8408526.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
39,2010-12-31,AEIN.DE,EUR,2010-12-31,2010-12-31,Q4,93645000,56483000,37162000.0,0.3968391264883336,0.0,0.0,0.0,0.0,32468000.0,88951000,581000.0,2657000.0,7351000.0,0.07849858508195846,4694000.0,0.05012547386406108,0.0,4352000.0,0.046473383522878955,-232000.0,4583000.0,0.04894014629718618,0.4091659603204547,0.4091659603204547,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
