,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0218.HK,HKD,2019-09-30,2019-09-30,Q3,168896000.0,62486000.0,106410000.0,0.6300326828344069,0.0,16265750.0,0.0,-33456500.0,0.0,84864250.0,7683500.0,6112500.0,90144250.0,0.533726375994695,84031750.0,0.49753546561197426,0.0,39480250.0,0.23375479585070102,5314500.0,34166000.0,0.2022901667298219,0.023425,0.023425,1458440000,1458440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
1,2019-06-30,0218.HK,HKD,2019-06-30,2019-06-30,Q2,168896000.0,62486000.0,106410000.0,0.6300326828344069,0.0,16265750.0,0.0,-33456500.0,0.0,84864250.0,7683500.0,6112500.0,90144250.0,0.533726375994695,84031750.0,0.49753546561197426,0.0,39480250.0,0.23375479585070102,5314500.0,34166000.0,0.2022901667298219,0.023425,0.023425,1458440000,1458440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
2,2019-03-31,0218.HK,HKD,2019-03-31,2019-03-31,Q1,168896000.0,62486000.0,106410000.0,0.6300326828344069,0.0,16265750.0,0.0,-33456500.0,0.0,84864250.0,7683500.0,6112500.0,90144250.0,0.533726375994695,84031750.0,0.49753546561197426,0.0,39480250.0,0.23375479585070102,5314500.0,34166000.0,0.2022901667298219,0.023425,0.023425,1458440000,1458440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
3,2019-01-31,0218.HK,HKD,2019-01-31,2019-01-31,Q1,168896000.0,62486000.0,106410000.0,0.6300326828344069,0.0,16265750.0,0.0,-33456500.0,0.0,84864250.0,7683500.0,6112500.0,90144250.0,0.533726375994695,84031750.0,0.49753546561197426,0.0,39480250.0,0.23375479585070102,5314500.0,34166000.0,0.2022901667298219,0.023425,0.023425,1458440000,1458440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
4,2018-09-30,0218.HK,HKD,2018-09-30,2018-09-30,Q3,129904750.0,48427500.0,81477250.0,0.6272076271267987,0.0,22477250.0,0.0,-29107750.0,0.0,73074000.0,2858250.0,2169250.0,59000000.0,0.45417892725246767,56830750.0,0.43748015372801996,0.0,25408000.0,0.19558946073950337,1351500.0,24057000.0,0.1851895331002138,0.030225,0.030225,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
5,2018-06-30,0218.HK,HKD,2018-06-30,2018-06-30,Q2,129904750.0,48427500.0,81477250.0,0.6272076271267987,0.0,22477250.0,0.0,-29107750.0,0.0,73074000.0,2858250.0,2169250.0,59000000.0,0.45417892725246767,56830750.0,0.43748015372801996,0.0,25408000.0,0.19558946073950337,1351500.0,24057000.0,0.1851895331002138,0.030225,0.030225,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
6,2018-03-31,0218.HK,HKD,2018-03-31,2018-03-31,Q1,129904750.0,48427500.0,81477250.0,0.6272076271267987,0.0,22477250.0,0.0,-29107750.0,0.0,73074000.0,2858250.0,2169250.0,59000000.0,0.45417892725246767,56830750.0,0.43748015372801996,0.0,25408000.0,0.19558946073950337,1351500.0,24057000.0,0.1851895331002138,0.030225,0.030225,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
7,2018-01-31,0218.HK,HKD,2018-01-31,2018-01-31,Q1,129904750.0,48427500.0,81477250.0,0.6272076271267987,0.0,22477250.0,0.0,-29107750.0,0.0,73074000.0,2858250.0,2169250.0,59000000.0,0.45417892725246767,56830750.0,0.43748015372801996,0.0,25408000.0,0.19558946073950337,1351500.0,24057000.0,0.1851895331002138,0.030225,0.030225,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
8,2017-09-30,0218.HK,HKD,2017-09-30,2017-09-30,Q3,136491000.0,47824250.0,88666750.0,0.6496160919034955,0.0,0.0,28476000.0,-28974750.0,0.0,78214000.0,2942750.0,1913750.0,60190750.0,0.44098695152061307,58277000.0,0.42696588053424767,0.0,29054250.0,0.21286568345165616,3036500.0,26024250.0,0.19066641756599337,0.0327,0.0327,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
9,2017-06-30,0218.HK,HKD,2017-06-30,2017-06-30,Q2,136491000.0,47824250.0,88666750.0,0.6496160919034955,0.0,0.0,28476000.0,-28974750.0,0.0,78214000.0,2942750.0,1913750.0,60190750.0,0.44098695152061307,58277000.0,0.42696588053424767,0.0,29054250.0,0.21286568345165616,3036500.0,26024250.0,0.19066641756599337,0.0327,0.0327,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
10,2017-03-31,0218.HK,HKD,2017-03-31,2017-03-31,Q1,136491000.0,47824250.0,88666750.0,0.6496160919034955,0.0,0.0,28476000.0,-28974750.0,0.0,78214000.0,2942750.0,1913750.0,60190750.0,0.44098695152061307,58277000.0,0.42696588053424767,0.0,29054250.0,0.21286568345165616,3036500.0,26024250.0,0.19066641756599337,0.0327,0.0327,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
11,2017-01-31,0218.HK,HKD,2017-01-31,2017-01-31,Q1,136491000.0,47824250.0,88666750.0,0.6496160919034955,0.0,0.0,28476000.0,-28974750.0,0.0,78214000.0,2942750.0,1913750.0,60190750.0,0.44098695152061307,58277000.0,0.42696588053424767,0.0,29054250.0,0.21286568345165616,3036500.0,26024250.0,0.19066641756599337,0.0327,0.0327,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
12,2016-09-30,0218.HK,HKD,2016-09-30,2016-09-30,Q3,104113750.0,34845500.0,69268250.0,0.6653131790949802,0.0,17197500.0,0.0,-26930250.0,0.0,53303000.0,1470750.0,1260000.0,52070750.0,0.5001332676999916,50810750.0,0.4880311198088629,0.0,22726500.0,0.2182852889267748,2158000.0,20568750.0,0.19756036066321692,0.025825,0.025825,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
13,2016-06-30,0218.HK,HKD,2016-06-30,2016-06-30,Q2,104113750.0,34845500.0,69268250.0,0.6653131790949802,0.0,17197500.0,0.0,-26930250.0,0.0,53303000.0,1470750.0,1260000.0,52070750.0,0.5001332676999916,50810750.0,0.4880311198088629,0.0,22726500.0,0.2182852889267748,2158000.0,20568750.0,0.19756036066321692,0.025825,0.025825,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
14,2016-03-31,0218.HK,HKD,2016-03-31,2016-03-31,Q1,104113750.0,34845500.0,69268250.0,0.6653131790949802,0.0,17197500.0,0.0,-26930250.0,0.0,53303000.0,1470750.0,1260000.0,52070750.0,0.5001332676999916,50810750.0,0.4880311198088629,0.0,22726500.0,0.2182852889267748,2158000.0,20568750.0,0.19756036066321692,0.025825,0.025825,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
15,2016-01-31,0218.HK,HKD,2016-01-31,2016-01-31,Q1,104113750.0,34845500.0,69268250.0,0.6653131790949802,0.0,17197500.0,0.0,-26930250.0,0.0,53303000.0,1470750.0,1260000.0,52070750.0,0.5001332676999916,50810750.0,0.4880311198088629,0.0,22726500.0,0.2182852889267748,2158000.0,20568750.0,0.19756036066321692,0.025825,0.025825,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
16,2015-09-30,0218.HK,HKD,2015-09-30,2015-09-30,Q3,174162250.0,48476750.0,125685500.0,0.721657534856147,0.0,39059250.0,0.0,-30541000.0,0.0,88848000.0,4349000.0,1312000.0,86626250.0,0.497388211279999,85314250.0,0.4898550058924939,0.0,50671250.0,0.29094278467348694,4593000.0,46078500.0,0.26457225948792,0.058025,0.058025,794242000,794242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
17,2015-06-30,0218.HK,HKD,2015-06-30,2015-06-30,Q2,174162250.0,48476750.0,125685500.0,0.721657534856147,0.0,39059250.0,0.0,-30541000.0,0.0,88848000.0,4349000.0,1312000.0,86626250.0,0.497388211279999,85314250.0,0.4898550058924939,0.0,50671250.0,0.29094278467348694,4593000.0,46078500.0,0.26457225948792,0.058025,0.058025,794242000,794242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
18,2015-03-31,0218.HK,HKD,2015-03-31,2015-03-31,Q1,174162250.0,48476750.0,125685500.0,0.721657534856147,0.0,39059250.0,0.0,-30541000.0,0.0,88848000.0,4349000.0,1312000.0,86626250.0,0.497388211279999,85314250.0,0.4898550058924939,0.0,50671250.0,0.29094278467348694,4593000.0,46078500.0,0.26457225948792,0.058025,0.058025,794242000,794242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
19,2015-01-31,0218.HK,HKD,2015-01-31,2015-01-31,Q1,174162250.0,48476750.0,125685500.0,0.721657534856147,0.0,39059250.0,0.0,-30541000.0,0.0,88848000.0,4349000.0,1312000.0,86626250.0,0.497388211279999,85314250.0,0.4898550058924939,0.0,50671250.0,0.29094278467348694,4593000.0,46078500.0,0.26457225948792,0.058025,0.058025,794242000,794242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
