,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASND,EUR,2018-06-30,2018-06-30,Q2,18000.0,0.0,0.0,0.0,40235000.0,5226000.0,0.0,0.0,45461000.0,45461000.0,6000.0,199000.0,-45244000.0,-2513.5555555555557,-45443000.0,-2524.6111111111113,0.0,-22876000.0,-1270.888888888889,-99000.0,-22777000.0,-1265.388888888889,-0.55,-0.55,41650907,41650907,,,1620588809,15:33:29,20210509
11,2018-03-31,ASND,EUR,2018-03-31,2018-03-31,Q3,28000.0,0.0,0.0,0.0,30540000.0,4662000.0,0.0,0.0,35202000.0,35202000.0,7010000.0,198000.0,-34976000.0,-1249.142857142857,-35174000.0,-1256.2142857142858,0.0,-41482000.0,-1481.5,-107000.0,-41375000.0,-1477.6785714285713,-1.07,-1.07,38699204,38699204,,,1620588809,15:33:29,20210509
12,2017-12-31,ASND,EUR,2017-12-31,2017-12-31,Q4,280000.0,0.0,0.0,0.0,28034000.0,4086000.0,0.0,0.0,32120000.0,32120000.0,-10668000.0,197000.0,-31643000.0,-113.01071428571429,-31840000.0,-113.71428571428571,-13659000.0,-34361000.0,-122.71785714285714,-186000.0,-34175000.0,-122.05357142857143,-1.0480718590574432,-1.0480718590574432,32607497,32607497,,,1620588809,15:33:29,20210509
13,2017-09-30,ASND,EUR,2017-09-30,2017-09-30,Q3,434000.0,0.0,0.0,0.0,29067000.0,2840000.0,0.0,0.0,31907000.0,31907000.0,2809000.0,188000.0,-31285000.0,-72.0852534562212,-31473000.0,-72.5184331797235,0.0,-34117000.0,-78.61059907834101,-240000.0,-33877000.0,-78.05760368663594,-1.04,-1.04,32607497,32607497,,,1620588809,15:33:29,20210509
14,2017-06-30,ASND,EUR,2017-06-30,2017-06-30,Q2,444000.0,0.0,0.0,0.0,21880000.0,3231000.0,0.0,0.0,25111000.0,25111000.0,6234000.0,180000.0,-24487000.0,-55.1509009009009,-24667000.0,-55.556306306306304,0.0,-30743000.0,-69.240990990991,-37000.0,-30706000.0,-69.15765765765765,-0.94,-0.94,32502555,32502555,,,1620588809,15:33:29,20210509
15,2017-03-31,ASND,EUR,2017-03-31,2017-03-31,Q3,372000.0,0.0,0.0,0.0,20608000.0,3325000.0,0.0,0.0,23933000.0,23933000.0,1722000.0,169000.0,-23392000.0,-62.88172043010753,-23561000.0,-63.336021505376344,0.0,-25153000.0,-67.61559139784946,-14000.0,-25139000.0,-67.57795698924731,-0.78,-0.78,32428908,32428908,,,1620588809,15:33:29,20210509
16,2016-12-31,ASND,EUR,2016-12-31,2016-12-31,Q4,1043000.0,0.0,0.0,0.0,19991000.0,3286000.0,0.0,0.0,23277000.0,23277000.0,-3106000.0,173000.0,-22061000.0,-21.151486097794823,-22234000.0,-21.317353787152445,4070000.0,-16426000.0,-15.748801534036433,22000.0,-16448000.0,-15.769894534995206,-0.6528018766148889,-0.6528018766148889,25196006,25196006,,,1620588809,15:33:29,20210509
17,2016-09-30,ASND,EUR,2016-09-30,2016-09-30,Q3,1169000.0,0.0,0.0,0.0,16510000.0,2641000.0,0.0,0.0,19151000.0,19151000.0,347000.0,169000.0,-17813000.0,-15.237810094097519,-17982000.0,-15.382378100940976,0.0,-18311000.0,-15.663815226689477,-57000.0,-18254000.0,-15.615055603079556,-0.72,-0.72,25196006,25196006,,,1620588809,15:33:29,20210509
18,2016-06-30,ASND,EUR,2016-06-30,2016-06-30,Q2,1136000.0,0.0,0.0,0.0,13279000.0,2669000.0,0.0,0.0,15948000.0,15948000.0,0.0,173000.0,-14639000.0,-12.88644366197183,-14812000.0,-13.038732394366198,0.0,-13359000.0,-11.75968309859155,-74000.0,-13285000.0,-11.694542253521126,-0.53,-0.53,25172984,25172984,,,1620588809,15:33:29,20210509
19,2016-03-31,ASND,EUR,2016-03-31,2016-03-31,Q3,1258000.0,0.0,0.0,0.0,16242000.0,2908000.0,0.0,0.0,19150000.0,19150000.0,2764000.0,162000.0,-17730000.0,-14.093799682034977,-17892000.0,-14.222575516693164,0.0,-20636000.0,-16.403815580286167,-118000.0,-20518000.0,-16.31001589825119,-0.82,-0.82,25128242,25128242,,,1620588809,15:33:29,20210509
20,2015-12-31,ASND,EUR,2015-12-31,2015-12-31,Q4,1977000.0,0.0,0.0,0.0,12515000.0,3470000.0,0.0,0.0,15985000.0,15985000.0,-2768000.0,153000.0,-13855000.0,-7.008093070308548,-14008000.0,-7.085483055134041,8244000.0,-12249000.0,-6.195751138088012,-254000.0,-11995000.0,-6.067273646939808,-0.4888619359340218,-0.4888619359340218,24536580,24536580,,,1620588809,15:33:29,20210509
21,2015-09-30,ASND,EUR,2015-09-30,2015-09-30,Q3,2117000.0,0.0,2117000.0,1.0,8038000.0,1396000.0,0.0,0.0,9434000.0,9434000.0,279000.0,145000.0,-7172000.0,-3.3878129428436465,-7317000.0,-3.4563060935285783,0.0,-7470000.0,-3.5285781766650923,-160000.0,-7310000.0,-3.4529995276334438,-0.3,-0.3,24536580,24536580,,,1620588809,15:33:29,20210509
22,2015-06-30,ASND,EUR,2015-06-30,2015-06-30,Q2,1943000.0,0.0,1943000.0,1.0,12641000.0,2144000.0,0.0,0.0,14785000.0,14785000.0,2486000.0,137000.0,-12705000.0,-6.538857436953165,-12842000.0,-6.609366958311889,0.0,-15323000.0,-7.886258363355636,-284000.0,-15039000.0,-7.740092640247041,-0.63,-0.63,23970242,23970242,,,1620588809,15:33:29,20210509
23,2015-03-31,ASND,EUR,2015-03-31,2015-03-31,Q3,2081000.0,0.0,2081000.0,1.0,7334000.0,2405000.0,0.0,0.0,9739000.0,9739000.0,9000.0,123000.0,-7535000.0,-3.620855358000961,-7658000.0,-3.679961556943777,0.0,1468000.0,0.7054300816914945,46000.0,1422000.0,0.6833253243632869,0.07,0.06,21382447,24382271,,,1620588809,15:33:29,20210509
24,2014-12-31,ASND,EUR,2014-12-31,2014-12-31,Q4,2826000.0,0.0,2826000.0,1.0,7521000.0,2366000.0,0.0,0.0,9887000.0,9887000.0,-86000.0,135000.0,-6926000.0,-2.4508138711960368,-7061000.0,-2.4985845718329793,1258000.0,-5803000.0,-2.053432413305025,-765000.0,-5038000.0,-1.7827317763623496,-0.2974767031692665,-0.2974767031692665,16935780,16935780,,,1620588809,15:33:29,20210509
25,2014-09-30,ASND,EUR,2014-09-30,2014-09-30,Q3,3250000.0,0.0,0.0,0.0,3932000.0,1556000.0,0.0,0.0,5488000.0,5488000.0,37000.0,124000.0,-2114000.0,-0.6504615384615384,-2238000.0,-0.6886153846153846,0.0,-1931000.0,-0.5941538461538461,49000.0,-1980000.0,-0.6092307692307692,-0.116912,-0.116912,16935780,16935780,,,1620588809,15:33:29,20210509
26,2014-06-30,ASND,EUR,2014-06-30,2014-06-30,Q2,3913000.0,0.0,3913000.0,1.0,4686000.0,1407000.0,0.0,0.0,6093000.0,6093000.0,29000.0,126000.0,-2054000.0,-0.5249169435215947,-2180000.0,-0.5571173013033478,0.0,-2108000.0,-0.5387170968566317,30000.0,-2138000.0,-0.5463838487094301,-0.197927,-0.197927,10801948,10801948,,,1620588809,15:33:29,20210509
27,2014-03-31,ASND,EUR,2014-03-31,2014-03-31,Q3,3994000.0,0.0,3994000.0,1.0,3559000.0,945000.0,0.0,0.0,4504000.0,4504000.0,36000.0,119000.0,-391000.0,-0.09789684526790185,-510000.0,-0.12769153730595895,0.0,-498000.0,-0.12468703054581873,4000.0,-502000.0,-0.1256885327991988,-0.046473,-0.046473,10801948,10801948,,,1620588809,15:33:29,20210509
28,2013-12-31,ASND,EUR,2013-12-31,2013-12-31,Q4,5559000.0,0.0,5559000.0,1.0,2726000.0,552000.0,0.0,0.0,3278000.0,3278000.0,-306000.0,123000.0,2404000.0,0.4324518798345026,2281000.0,0.4103255981291599,-371000.0,1910000.0,0.3435869760748336,-344000.0,2254000.0,0.4054686094621335,0.20866606652800032,0.20866606652800032,10801948,10801948,,,1620588809,15:33:29,20210509
