,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBIFIN.NS,INR,2020-12-31,2020-12-31,Q4,4881000.0,1665000.0,3216000.0,0.6588813767670559,0.0,0.0,0.0,0.0,1498000.0,3163000.0,0.0,12000.0,1730000.0,0.3544355664822782,1718000.0,0.35197705388240114,0.0,1718000.0,0.35197705388240114,421000.0,1297000.0,0.2657242368367138,0.53,0.53,2447170.0,2447170.0,,,1620595539,17:25:39,20210509
1,2020-09-30,NBIFIN.NS,INR,2020-09-30,2020-09-30,Q3,4408000.0,1663000.0,2745000.0,0.6227313974591652,0.0,0.0,0.0,0.0,880000.0,2543000.0,0.0,18000.0,1883000.0,0.4271778584392015,1865000.0,0.4230943738656987,0.0,1865000.0,0.4230943738656987,-268000.0,2133000.0,0.4838929219600726,0.87,0.87,2451724.0,2451724.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
2,2020-06-30,NBIFIN.NS,INR,2020-06-30,2020-06-30,Q2,3171000.0,1541000.0,1630000.0,0.5140334279407127,0.0,0.0,0.0,1000.0,-492000.0,1050000.0,0.0,5000.0,2126000.0,0.6704509618416903,2121000.0,0.6688741721854304,0.0,2122000.0,0.6691895301166825,-7606000.0,9728000.0,3.0678019552191738,3.96,3.96,2456566.0,2456566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
3,2020-03-31,NBIFIN.NS,INR,2020-03-31,2020-03-31,Q1,98779881.0,152129.0,98627752.0,0.9984599191813158,0.0,0.0,0.0,0.0,7706841.0,7858970.0,0.0,9999.0,90930910.0,0.920540793119603,90920911.0,0.9204395680533367,0.0,93409368.0,0.9456315097200816,162700.0,93246668.0,0.9439844131822754,37.95813668348418,37.95813668348418,2456566.0,2456566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
4,2019-12-31,NBIFIN.NS,INR,2019-12-31,2019-12-31,Q4,3347000.0,1364000.0,1983000.0,0.5924708694353152,0.0,0.0,0.0,0.0,901000.0,2265000.0,0.0,10000.0,1092000.0,0.32626232446967435,1082000.0,0.3232745742455931,0.0,1082000.0,0.3232745742455931,-169000.0,1251000.0,0.3737675530325665,0.51,0.51,2452941.0,2452941.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
5,2019-09-30,NBIFIN.NS,INR,2019-09-30,2019-09-30,Q3,36862000.0,2190000.0,34672000.0,0.940589224675818,0.0,0.0,0.0,0.0,280000.0,2470000.0,0.0,10000.0,34402000.0,0.9332646085399599,34392000.0,0.932993326460854,0.0,34392000.0,0.932993326460854,-161000.0,34553000.0,0.9373609679344582,14.06,14.06,2457539.0,2457539.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
6,2019-06-30,NBIFIN.NS,INR,2019-06-30,2019-06-30,Q2,2232000.0,1455000.0,777000.0,0.3481182795698925,0.0,0.0,0.0,0.0,203000.0,1658000.0,0.0,10000.0,584000.0,0.2616487455197133,574000.0,0.257168458781362,0.0,574000.0,0.257168458781362,0.0,574000.0,0.257168458781362,0.23,0.23,2495652.0,2495652.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
7,2019-03-31,NBIFIN.NS,INR,2019-03-31,2019-03-31,Q1,15699425.0,113449.0,15585976.0,0.9927736843865301,0.0,0.0,0.0,0.0,510802.0,624251.0,0.0,8487.0,15083661.0,0.9607779265801136,15075174.0,0.960237333532916,0.0,15075174.0,0.960237333532916,-1741381.0,16816555.0,1.0711573831525676,6.845553915506443,6.845553915506443,2456566.0,2456566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
8,2018-12-31,NBIFIN.NS,INR,2018-12-31,2018-12-31,Q4,3133000.0,1745000.0,1388000.0,0.44302585381423554,0.0,0.0,0.0,0.0,7816000.0,9561000.0,0.0,9000.0,-6419000.0,-2.0488349824449408,-6428000.0,-2.0517076284711138,0.0,-6428000.0,-2.0517076284711138,-1524000.0,-4904000.0,-1.5652729013724864,-2.0,-2.0,2452000.0,2452000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
9,2018-09-30,NBIFIN.NS,INR,2018-09-30,2018-09-30,Q3,31223000.0,1952000.0,29271000.0,0.9374819844345514,0.0,0.0,0.0,0.0,665000.0,2617000.0,0.0,8000.0,28614000.0,0.916439803990648,28606000.0,0.9161835826153797,0.0,28606000.0,0.9161835826153797,-432000.0,29038000.0,0.9300195368798642,11.82,11.82,2456684.0,2456684.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
