,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,QSR,USD,2018-10-24,2018-10-24 16:10:45,Q3,1375300000,577500000,797800000,0.5800916163746092,0.0,284000000,0.0,0.0,305300000,882800000,131500000,44900000,537400000.0,0.3907511088489784,492500000,0.3581036864684069,-15300000.0,342300000,0.24889115102159529,92500000.0,133600000,0.09714244164909475,0.5333333333333333,0.28132238365971785,250500000,474900000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000030/0001618756-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000030/qsr_2018930x10qspreadsheet.htm,1620597015,17:50:15,20210509
11,2018-06-30,QSR,USD,2018-08-01,2018-08-01 16:00:14,Q2,1343400000,551300000,792100000,0.5896233437546524,0.0,288900000,0.0,0.0,294000000,845300000,126200000,45600000,543700000.0,0.4047193687658181,498100000,0.37077564388864076,4600000.0,372900000,0.2775792764627066,58700000.0,167600000,0.12475807652225696,0.67,0.66,249300000,474100000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000021/0001618756-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000021/qsr_2018630x10q.htm,1620597015,17:50:15,20210509
12,2018-03-31,QSR,USD,2018-04-24,2018-04-24 17:24:19,Q1,1253800000,533500000,720300000,0.5744935396394959,0.0,283300000,0.0,0.0,289800000,823300000,135500000,47000000,477500000.0,0.38084223959164143,430500000,0.3433561971606317,-9900000.0,280500000,0.22371989152974955,1700000.0,147800000,0.11788163981496251,0.6,0.59,245900000,473900000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000015/0001618756-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000007/qsr_20171231x10k.htm,1620597015,17:50:15,20210509
13,2017-12-31,QSR,USD,2018-02-23,2018-02-23 15:04:59,Q4,1234200000,607800000,626400000,0.50753524550316,0.0,77200000,0.0,0.0,83600000,691400000,140400000,46200000,589000000.0,0.47723221520012965,542800000,0.4397990601199157,-80200000.0,325800000,0.2639766650461838,-252600000.0,215200000,0.17436396046021715,1.64,1.59,241100000,476200000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000007/0001618756-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000007/qsr_20171231x10k.htm,1620597015,17:50:15,20210509
14,2017-09-30,QSR,USD,2017-10-26,2017-10-26 16:34:03,Q3,1208600000,611800000,596800000,0.49379447294390205,0.0,87400000,0.0,0.0,93000000,704800000,139700000,46200000,550000000.0,0.45507198411385075,503800000,0.4168459374482873,-82700000.0,285100000,0.23589276849247062,38300000.0,158900000,0.13147443322852886,0.39,0.37,236600000,478600000,https://www.sec.gov/Archives/edgar/data/1618756/000161875617000017/0001618756-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875617000017/qsr_2017930x10q.htm,1620597015,17:50:15,20210509
15,2017-06-30,QSR,USD,2017-08-02,2017-08-02 16:43:17,Q2,1132700000,573900000,558800000,0.4933345104617286,0.0,82600000,0.0,0.0,88500000,662400000,123900000,45300000,515600000.0,0.45519555045466586,470300000,0.41520261322503754,-55900000.0,286400000,0.2528471793060828,42900000.0,157000000,0.13860686854418647,0.38,0.37,235800000,478000000,https://www.sec.gov/Archives/edgar/data/1618756/000162828017007871/0001628280-17-007871-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000162828017007871/qsr_2017630x10q.htm,1620597015,17:50:15,20210509
16,2017-03-31,QSR,USD,2017-04-26,2017-04-26 16:27:08,Q1,1000600000,534400000,466200000,0.4659204477313612,0.0,81800000,0.0,0.0,88000000,622400000,105000000,43400000,421600000.0,0.421347191684989,378200000,0.3779732160703578,-62400000.0,204400000,0.20427743353987607,37800000.0,117700000,0.11762942234659204,0.5014912654452492,0.24700944386149004,234700000,476500000,https://www.sec.gov/Archives/edgar/data/1618756/000119312517139557/0001193125-17-139557-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312517048122/d294138d10k.htm,1620597015,17:50:15,20210509
17,2016-12-31,QSR,USD,2017-02-17,2017-02-17 17:15:24,Q4,1111400000,572200000,539200000,0.4851538599964009,0.0,78300000,0.0,0.0,83700000,655900000,110800000,43100000,498600000.0,0.44862335792693897,455500000,0.4098434407054166,36100000.0,374300000,0.3367824365664927,72900000.0,185900000,0.16726651070721613,0.7937660119555935,0.39485981308411217,234200000,470800000,https://www.sec.gov/Archives/edgar/data/1618756/000119312517048122/0001193125-17-048122-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312517048122/d294138d10k.htm,1620597015,17:50:15,20210509
18,2016-09-30,QSR,USD,2016-10-24,2016-10-24 17:06:37,Q3,1075700000,566900000,508800000,0.4729943292739611,0.0,70800000,1500000.0,0.0,78700000,645600000,108500000,43300000,473400000.0,0.4400855257041926,430100000,0.3998326671004927,-9600000.0,303200000,0.2818629729478479,64600000.0,153800000,0.14297666635679093,0.37,0.36,233900000,470600000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516745261/0001193125-16-745261-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516745261/d257975d10q.htm,1620597015,17:50:15,20210509
19,2016-06-30,QSR,USD,2016-08-04,2016-08-04 16:17:11,Q2,1040200000,549900000,490300000,0.4713516631417035,0.0,62400000,1400000.0,0.0,68200000,618100000,107600000,43600000,465700000.0,0.4477023649298212,422100000,0.4057873485868102,1900000.0,306800000,0.2949432801384349,59200000.0,158400000,0.15227840799846185,0.39,0.38,233500000,470100000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516671840/0001193125-16-671840-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516671840/d119054d10q.htm,1620597015,17:50:15,20210509
20,2016-03-31,QSR,USD,2016-04-29,2016-04-29 16:14:17,Q1,918500000,492400000,426100000,0.46390854654327707,0.0,64700000,1400000.0,0.0,71700000,564100000,105200000,42100000,396500000.0,0.4316820903647251,354400000,0.3858464888405008,-23800000.0,215500000,0.2346216657593903,47200000.0,117500000,0.12792596624931954,0.22,0.21,230000000,468400000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516569296/0001193125-16-569296-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516481509/d131684d10k.htm,1620597015,17:50:15,20210509
21,2015-12-31,QSR,USD,2016-02-26,2016-02-26 14:55:48,Q4,1057000000,592900000,464100000,0.4390728476821192,0.0,76700000,2400000.0,0.0,77000000,669900000,106700000,44200000,431300000.0,0.4080416272469253,387100000,0.3662251655629139,-65100000.0,206000000,0.19489120151371808,21500000.0,119200000,0.11277199621570483,0.5761237312711455,0.25110596165999577,206900000,474700000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516481509/0001193125-16-481509-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516481509/d131684d10k.htm,1620597015,17:50:15,20210509
22,2015-09-30,QSR,USD,2015-10-30,2015-10-30 10:22:53,Q3,1019700000,561000000,458700000,0.44983818770226536,0.0,73000000,3000000.0,0.0,79400000,640400000,106500000,35700000,415000000.0,0.4069824458173973,379300000,0.3719721486711778,-35700000.0,227600000,0.2232029028145533,44700000.0,117100000,0.11483769736196921,0.25,0.24,202400000,476500000,https://www.sec.gov/Archives/edgar/data/1618756/000119312515359374/0001193125-15-359374-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312515359374/d88750d10q.htm,1620597015,17:50:15,20210509
23,2015-06-30,QSR,USD,2015-07-31,2015-07-31 09:27:37,Q2,1041400000,601500000,439900000,0.42241213750720186,0.0,66900000,3500000.0,0.0,77300000,678800000,115800000,51200000,413800000.0,0.39734972152871134,362600000,0.34818513539466106,-104200000.0,134600000,0.1292490877664682,43800000.0,77100000,0.07403495294795467,0.38092885375494073,0.1618387909319899,202400000,476400000,https://www.sec.gov/Archives/edgar/data/1618756/000119312515272061/0001193125-15-272061-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312515272061/d946875d10q.htm,1620597015,17:50:15,20210509
24,2015-03-31,QSR,USD,2015-05-05,2015-05-05 09:52:07,Q1,932000000,566500000,365500000,0.39216738197424894,0.0,73800000,4800000.0,0.0,84300000,650800000,117400000,50900000,332100000.0,0.3563304721030043,281200000,0.3017167381974249,-59100000.0,98200000,0.10536480686695279,47300000.0,60600000,0.06502145922746781,0.2997032640949555,0.12970890410958905,202200000,467200000,https://www.sec.gov/Archives/edgar/data/1618756/000119312515170663/0001193125-15-170663-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312515170663/d901888d10q.htm,1620597015,17:50:15,20210509
