,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HIL.NS,INR,2018-06-30,2018-06-30,Q2,4962200000,2417300000,2544900000,0.5128572004352908,0.0,0.0,0.0,50200000.0,1807700000,4225000000,8800000.0,100600000,837800000.0,0.1688364032082544,737200000.0,0.14856313731812504,0.0,778600000.0,0.15690621095481844,-258200000.0,520400000.0,0.10487283866027165,69.73,69.44,7463072.0,7494240.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
11,2018-03-31,HIL.NS,INR,2018-03-31,2018-03-31,Q1,3351500000,1568100000,1783400000,0.5321199462927048,0.0,0.0,0.0,84000000.0,1554500000,3122600000,13100000.0,103200000,332100000.0,0.09908995971952857,228900000.0,0.06829777711472475,0.0,299800000.0,0.08945248396240489,98100000.0,201700000.0,0.060182008056094284,27.03,26.94,7462079.0,7487008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
12,2017-12-31,HIL.NS,INR,2017-12-31,2017-12-31,Q4,2819800000,1281100000,1538700000,0.5456769983686787,0.0,0.0,0.0,0.0,1334500000,2615600000,0.0,100200000,304400000.0,0.1079509185048585,204200000.0,0.07241648343854173,0.0,194900000.0,0.06911837718987163,52100000.0,142800000.0,0.050641889495708914,19.14,19.14,7460815.0,7460815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
13,2017-09-30,HIL.NS,INR,2017-09-30,2017-09-30,Q3,2564600000,1195900000,1368700000,0.5336894642439367,0.0,0.0,0.0,0.0,1211100000,2407000000,0.0,159900000,317500000.0,0.12380098260937378,157600000.0,0.06145207829681042,0.0,148900000.0,0.05805973641113624,54600000.0,94300000.0,0.0367698666458707,12.64,12.64,7460443.0,7460443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
14,2017-06-30,HIL.NS,INR,2017-06-30,2017-06-30,Q2,4274800000,2352500000,1922300000,0.44968185646112097,0.0,0.0,0.0,44200000.0,1403400000,3755900000,7600000.0,105700000,624600000.0,0.1461120988116403,518900000.0,0.12138579582670535,0.0,555500000.0,0.12994759988771404,186800000.0,368700000.0,0.08624964910639094,49.41,49.41,7462052.0,7462052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
15,2017-03-31,HIL.NS,INR,2017-03-31,2017-03-31,Q1,2739300000,1186000000,1553300000,0.5670426751359836,0.0,0.0,0.0,41400000.0,1510800000,2696800000,9200000.0,105600000,148100000.0,0.05406490709305297,42500000.0,0.015514912568904464,0.0,74700000.0,0.027269740444639142,9600000.0,65100000.0,0.023765195487898367,8.72,8.72,7465596.0,7465596.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
16,2016-12-31,HIL.NS,INR,2016-12-31,2016-12-31,Q4,2131900000,983800000,1148100000,0.5385337023312539,0.0,0.0,0.0,0.0,1021500000,2005300000,0.0,100900000,227500000.0,0.10671232234157324,126600000.0,0.0593836483887612,0.0,96600000.0,0.045311693794268026,16800000.0,79800000.0,0.037431399221351844,10.69,10.69,7464920.0,7464920.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
17,2016-09-30,HIL.NS,INR,2016-09-30,2016-09-30,Q3,2284700000,1073600000,1211100000,0.530091478093404,0.0,0.0,0.0,0.0,1104800000,2178400000,0.0,101400000,207700000.0,0.09090909090909091,106300000.0,0.04652689631023767,0.0,90000000.0,0.03939248041318335,2300000.0,87700000.0,0.03838578369151311,11.75,11.75,7463830.0,7463830.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
18,2016-06-30,HIL.NS,INR,2016-06-30,2016-06-30,Q2,4276300000,2293400000,1982900000,0.463695250567079,0.0,0.0,0.0,38000000.0,1482000000,3775400000,19500000.0,101600000,602500000.0,0.14089282791198,500900000.0,0.11713397095620046,0.0,473800000.0,0.11079671678787736,160200000.0,313600000.0,0.07333442461941397,42.03,42.03,7461337.0,7461337.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
19,2016-03-31,HIL.NS,INR,2016-03-31,2016-03-31,Q1,2626660000,1367586000,1259074000,0.4793441100104315,0.0,0.0,0.0,0.0,1179623000,2547209000,-19669000.0,111834000,191285000.0,0.07282442341224216,79451000.0,0.030247919410962974,0.0,79690000.0,0.030338909489617993,31905000.0,47785000.0,0.01819230505661182,6.3812958123555825,6.3812958123555825,7488291.0,7488291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
20,2015-12-31,HIL.NS,INR,2015-12-31,2015-12-31,Q4,2145500000,1282300000,863200000,0.4023304591004428,0.0,0.0,0.0,0.0,884200000,2166500000,32200000.0,99200000,78200000.0,0.03644838033092519,-21000000.0,-0.009787928221859706,0.0,-65900000.0,-0.030715450943835935,-27000000.0,-38900000.0,-0.018130971801444885,-5.21,-5.21,7466411.0,7466411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
21,2015-09-30,HIL.NS,INR,2015-09-30,2015-09-30,Q3,2185400000,1289300000,896100000,0.4100393520636954,0.0,0.0,0.0,0.0,871400000,2160700000,18800000.0,94700000,119400000.0,0.054635307037613254,24700000.0,0.011302278759037247,0.0,-9000000.0,-0.004118239223940698,-6900000.0,-2100000.0,-0.0009609224855861628,-0.28,-0.28,7500000.0,7500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
22,2015-06-30,HIL.NS,INR,2015-06-30,2015-06-30,Q2,4039200000,2314000000,1725200000,0.42711428005545654,0.0,0.0,0.0,0.0,1114700000,3428700000,15700000.0,93600000,704100000.0,0.17431669637551991,610500000.0,0.1511437908496732,0.0,594800000.0,0.1472568825510002,202100000.0,392700000.0,0.09722222222222222,52.62,52.62,7462942.0,7462942.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
23,2015-03-31,HIL.NS,INR,2015-03-31,2015-03-31,Q1,2733914000,1432643000,1301271000,0.47597364072169057,0.0,0.0,0.0,0.0,1260977000,2693620000,0.0,81422000,121716000.0,0.044520785950106695,40294000.0,0.014738576268309829,0.0,166138000.0,0.06076928535425767,37771000.0,128367000.0,0.046953561816501906,17.14236265657945,17.14236265657945,7488291.0,7488291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
24,2014-12-31,HIL.NS,INR,2014-12-31,2014-12-31,Q4,2459900000,1288800000,1171100000,0.4760762632627343,0.0,0.0,0.0,0.0,1028600000,2317400000,0.0,84700000,227200000.0,0.09236147810886622,142500000.0,0.05792918411317533,0.0,121800000.0,0.04951420789462986,37400000.0,84400000.0,0.034310337818610516,11.31,11.31,7462423.0,7462423.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
25,2014-09-30,HIL.NS,INR,2014-09-30,2014-09-30,Q3,2278400000,1199700000,1078700000,0.47344627808988765,0.0,0.0,0.0,0.0,901500000,2101200000,0.0,86300000,263500000.0,0.11565133426966293,177200000.0,0.07777387640449439,0.0,157100000.0,0.06895189606741572,14500000.0,142600000.0,0.0625877808988764,19.12,19.12,7458159.0,7458159.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
26,2014-06-30,HIL.NS,INR,2014-06-30,2014-06-30,Q2,3605700000,2142000000,1463700000,0.40594059405940597,0.0,0.0,0.0,0.0,964700000,3106700000,0.0,87800000,586800000.0,0.16274232465263333,499000000.0,0.13839199045955017,0.0,474500000.0,0.13159719333277867,161300000.0,313200000.0,0.08686246775938097,41.97,41.97,7462473.0,7462473.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
27,2014-03-31,HIL.NS,INR,2014-03-31,2014-03-31,Q1,2373541000,1369508000,1004033000,0.423010598932144,0.0,0.0,0.0,0.0,996072000,2365580000,0.0,101745000,109706000.0,0.046220393917779386,7961000.0,0.0033540604522946937,0.0,48977000.0,0.020634570879542423,16955000.0,32022000.0,0.013491235247252945,4.276276122282106,4.276276122282106,7488291.0,7488291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
28,2013-12-31,HIL.NS,INR,2013-12-31,2013-12-31,Q4,1998200000,1158500000,839700000,0.42022820538484634,0.0,0.0,0.0,0.0,823300000,1981800000,0.0,64600000,81000000.0,0.040536482834551094,16400000.0,0.008207386647983185,0.0,-5600000.0,-0.0028025222700430387,-4400000.0,-1200000.0,-0.000600540486437794,-0.16,-0.16,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
29,2013-09-30,HIL.NS,INR,2013-09-30,2013-09-30,Q3,1617900000,1011600000,606300000,0.3747450398664936,0.0,0.0,0.0,0.0,662500000,1674100000,0.0,60200000,4000000.0,0.002472340688546882,-56200000.0,-0.034736386674083686,0.0,-118400000.0,-0.0731812843809877,-44800000.0,-73600000.0,-0.04549106866926263,-9.86,-9.86,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
30,2013-06-30,HIL.NS,INR,2013-06-30,2013-06-30,Q2,2705100000,1636400000,1068700000,0.39506857417470703,0.0,0.0,0.0,0.0,858500000,2494900000,0.0,60700000,270900000.0,0.10014417211933016,210200000.0,0.07770507559794462,0.0,173900000.0,0.06428597833721489,59800000.0,114100000.0,0.042179586706591256,15.29,15.29,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
31,2013-03-31,HIL.NS,INR,2013-03-31,2013-03-31,Q1,2677811000,1496264000,1181547000,0.44123614399970723,0.0,0.0,0.0,0.0,1038844000,2535108000,0.0,84116000,226819000.0,0.08470313999008892,142703000.0,0.0532909156023334,0.0,169830000.0,0.06342120485725095,71967000.0,97863000.0,0.036545895135989805,13.068803015267436,13.068803015267436,7488291.0,7488291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
32,2012-12-31,HIL.NS,INR,2012-12-31,2012-12-31,Q4,2210900000,1157700000,1053200000,0.4763670903252069,0.0,0.0,0.0,0.0,908400000,2066100000,34400000.0,69000000,213800000.0,0.09670270025781356,144800000.0,0.0654936903523452,0.0,110400000.0,0.04993441584874938,34800000.0,75600000.0,0.034194219548600115,10.13,10.13,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
33,2012-09-30,HIL.NS,INR,2012-09-30,2012-09-30,Q3,2151900000,1029700000,1122200000,0.5214926344160974,0.0,0.0,0.0,0.0,947700000,1977400000,22700000.0,59100000,233600000.0,0.10855523026162926,174500000.0,0.08109112876992425,0.0,151800000.0,0.07054231144569915,44200000.0,107600000.0,0.050002323528044984,14.42,14.42,7462563.0,7462563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
34,2012-06-30,HIL.NS,INR,2012-06-30,2012-06-30,Q2,3324500000,1817500000,1507000000,0.45330124830801627,0.0,0.0,0.0,0.0,1002300000,2819800000,23200000.0,54900000,559600000.0,0.16832606406978493,504700000.0,0.15181230260189502,0.0,481500000.0,0.14483380959542788,156200000.0,325300000.0,0.0978493006467138,43.59,43.59,7462552.0,7462552.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
