,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADVN.SW,CHF,2016-03-31,2016-03-31,Q1,57978500,27440000,30538500,0.5267211121363954,0.0,1231250.0,1198000.0,0.0,5060500.0,55906500,467000.0,3512000.0,5584000.0,0.09631156376932828,2072000.0,0.03573738541010892,0.0,10090500.0,0.17403865225902707,154250.0,9936250.0,0.1713781832920824,13.6125,13.6125,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
11,2016-01-31,ADVN.SW,CHF,2016-01-31,2016-01-31,Q1,57978500,27440000,30538500,0.5267211121363954,0.0,1231250.0,1198000.0,0.0,5060500.0,55906500,467000.0,3512000.0,5584000.0,0.09631156376932828,2072000.0,0.03573738541010892,0.0,10090500.0,0.17403865225902707,154250.0,9936250.0,0.1713781832920824,13.6125,13.6125,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
12,2015-09-30,ADVN.SW,CHF,2015-09-30,2015-09-30,Q3,53809250,22455750,31353500,0.582678628674438,0.0,1164000.0,1428500.0,0.0,5169500.0,51376750,628250.0,3637000.0,6069500.0,0.11279659166407263,2432500.0,0.04520598224283,0.0,633250.0,0.011768422715425322,483250.0,150000.0,0.0027876248042855087,0.205,0.205,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
13,2015-06-30,ADVN.SW,CHF,2015-06-30,2015-06-30,Q2,53809250,22455750,31353500,0.582678628674438,0.0,1164000.0,1428500.0,0.0,5169500.0,51376750,628250.0,3637000.0,6069500.0,0.11279659166407263,2432500.0,0.04520598224283,0.0,633250.0,0.011768422715425322,483250.0,150000.0,0.0027876248042855087,0.205,0.205,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
14,2015-03-31,ADVN.SW,CHF,2015-03-31,2015-03-31,Q1,53809250,22455750,31353500,0.582678628674438,0.0,1164000.0,1428500.0,0.0,5169500.0,51376750,628250.0,3637000.0,6069500.0,0.11279659166407263,2432500.0,0.04520598224283,0.0,633250.0,0.011768422715425322,483250.0,150000.0,0.0027876248042855087,0.205,0.205,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
15,2015-01-31,ADVN.SW,CHF,2015-01-31,2015-01-31,Q1,53809250,22455750,31353500,0.582678628674438,0.0,1164000.0,1428500.0,0.0,5169500.0,51376750,628250.0,3637000.0,6069500.0,0.11279659166407263,2432500.0,0.04520598224283,0.0,633250.0,0.011768422715425322,483250.0,150000.0,0.0027876248042855087,0.205,0.205,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
16,2014-09-30,ADVN.SW,CHF,2014-09-30,2014-09-30,Q3,59903000,26120500,33782500,0.5639533913159608,0.0,1271500.0,1902500.0,0.0,5877750.0,57732250,602750.0,3610500.0,5781250.0,0.09651019147621989,2170750.0,0.03623775103083318,0.0,1046250.0,0.01746573627364239,573250.0,473000.0,0.007896098692886834,0.6475,0.6475,730502.0,730502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
17,2014-06-30,ADVN.SW,CHF,2014-06-30,2014-06-30,Q2,59903000,26120500,33782500,0.5639533913159608,0.0,1271500.0,1902500.0,0.0,5877750.0,57732250,602750.0,3610500.0,5781250.0,0.09651019147621989,2170750.0,0.03623775103083318,0.0,1046250.0,0.01746573627364239,573250.0,473000.0,0.007896098692886834,0.6475,0.6475,730502.0,730502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
18,2014-03-31,ADVN.SW,CHF,2014-03-31,2014-03-31,Q1,59903000,26120500,33782500,0.5639533913159608,0.0,1271500.0,1902500.0,0.0,5877750.0,57732250,602750.0,3610500.0,5781250.0,0.09651019147621989,2170750.0,0.03623775103083318,0.0,1046250.0,0.01746573627364239,573250.0,473000.0,0.007896098692886834,0.6475,0.6475,730502.0,730502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
19,2014-01-31,ADVN.SW,CHF,2014-01-31,2014-01-31,Q1,59903000,26120500,33782500,0.5639533913159608,0.0,1271500.0,1902500.0,0.0,5877750.0,57732250,602750.0,3610500.0,5781250.0,0.09651019147621989,2170750.0,0.03623775103083318,0.0,1046250.0,0.01746573627364239,573250.0,473000.0,0.007896098692886834,0.6475,0.6475,730502.0,730502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
20,2013-09-30,ADVN.SW,CHF,2013-09-30,2013-09-30,Q3,67240500,30071750,37168750,0.55277325421435,0.0,1651500.0,2520500.0,0.0,6941250.0,65999500,757250.0,4783000.0,6024000.0,0.08958886385437348,1241000.0,0.01845613878540463,0.0,-4866250.0,-0.07237081818249418,636750.0,-5503000.0,-0.0818405574021609,-7.5375,-7.5375,730083.0,730083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
21,2013-06-30,ADVN.SW,CHF,2013-06-30,2013-06-30,Q2,67240500,30071750,37168750,0.55277325421435,0.0,1651500.0,2520500.0,0.0,6941250.0,65999500,757250.0,4783000.0,6024000.0,0.08958886385437348,1241000.0,0.01845613878540463,0.0,-4866250.0,-0.07237081818249418,636750.0,-5503000.0,-0.0818405574021609,-7.5375,-7.5375,730083.0,730083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
22,2013-03-31,ADVN.SW,CHF,2013-03-31,2013-03-31,Q1,67240500,30071750,37168750,0.55277325421435,0.0,1651500.0,2520500.0,0.0,6941250.0,65999500,757250.0,4783000.0,6024000.0,0.08958886385437348,1241000.0,0.01845613878540463,0.0,-4866250.0,-0.07237081818249418,636750.0,-5503000.0,-0.0818405574021609,-7.5375,-7.5375,730083.0,730083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
23,2013-01-31,ADVN.SW,CHF,2013-01-31,2013-01-31,Q1,67240500,30071750,37168750,0.55277325421435,0.0,1651500.0,2520500.0,0.0,6941250.0,65999500,757250.0,4783000.0,6024000.0,0.08958886385437348,1241000.0,0.01845613878540463,0.0,-4866250.0,-0.07237081818249418,636750.0,-5503000.0,-0.0818405574021609,-7.5375,-7.5375,730083.0,730083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
24,2012-09-30,ADVN.SW,CHF,2012-09-30,2012-09-30,Q3,67188250,29730250,37458000,0.5575081952573553,0.0,1617750.0,2973750.0,0.0,7536000.0,68126000,775250.0,5103250.0,4165500.0,0.06199744747035382,-937750.0,-0.013957053502658575,0.0,-3538500.0,-0.05266545861813635,305500.0,-3844000.0,-0.05721238460593928,-5.265,-5.265,730104.0,730104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
25,2012-06-30,ADVN.SW,CHF,2012-06-30,2012-06-30,Q2,67188250,29730250,37458000,0.5575081952573553,0.0,1617750.0,2973750.0,0.0,7536000.0,68126000,775250.0,5103250.0,4165500.0,0.06199744747035382,-937750.0,-0.013957053502658575,0.0,-3538500.0,-0.05266545861813635,305500.0,-3844000.0,-0.05721238460593928,-5.265,-5.265,730104.0,730104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
26,2012-03-31,ADVN.SW,CHF,2012-03-31,2012-03-31,Q1,67188250,29730250,37458000,0.5575081952573553,0.0,1617750.0,2973750.0,0.0,7536000.0,68126000,775250.0,5103250.0,4165500.0,0.06199744747035382,-937750.0,-0.013957053502658575,0.0,-3538500.0,-0.05266545861813635,305500.0,-3844000.0,-0.05721238460593928,-5.265,-5.265,730104.0,730104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
27,2012-01-31,ADVN.SW,CHF,2012-01-31,2012-01-31,Q1,67188250,29730250,37458000,0.5575081952573553,0.0,1617750.0,2973750.0,0.0,7536000.0,68126000,775250.0,5103250.0,4165500.0,0.06199744747035382,-937750.0,-0.013957053502658575,0.0,-3538500.0,-0.05266545861813635,305500.0,-3844000.0,-0.05721238460593928,-5.265,-5.265,730104.0,730104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
28,2011-09-30,ADVN.SW,CHF,2011-09-30,2011-09-30,Q3,66001000,29362250,36638750,0.5551241647853821,0.0,0.0,0.0,0.0,8941000.0,67253500,4291250.0,4828500.0,3576000.0,0.05418099725761731,-1252500.0,-0.01897698519719398,0.0,-3509500.0,-0.053173436766109604,571250.0,-4080750.0,-0.061828608657444585,-5.59,-5.59,730009.0,730009.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
29,2011-06-30,ADVN.SW,CHF,2011-06-30,2011-06-30,Q2,66001000,29362250,36638750,0.5551241647853821,0.0,0.0,0.0,0.0,8941000.0,67253500,4291250.0,4828500.0,3576000.0,0.05418099725761731,-1252500.0,-0.01897698519719398,0.0,-3509500.0,-0.053173436766109604,571250.0,-4080750.0,-0.061828608657444585,-5.59,-5.59,730009.0,730009.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
30,2011-03-31,ADVN.SW,CHF,2011-03-31,2011-03-31,Q1,66001000,29362250,36638750,0.5551241647853821,0.0,0.0,0.0,0.0,8941000.0,67253500,4291250.0,4828500.0,3576000.0,0.05418099725761731,-1252500.0,-0.01897698519719398,0.0,-3509500.0,-0.053173436766109604,571250.0,-4080750.0,-0.061828608657444585,-5.59,-5.59,730009.0,730009.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
31,2011-01-31,ADVN.SW,CHF,2011-01-31,2011-01-31,Q1,66001000,29362250,36638750,0.5551241647853821,0.0,0.0,0.0,0.0,8941000.0,67253500,4291250.0,4828500.0,3576000.0,0.05418099725761731,-1252500.0,-0.01897698519719398,0.0,-3509500.0,-0.053173436766109604,571250.0,-4080750.0,-0.061828608657444585,-5.59,-5.59,730009.0,730009.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
32,2010-09-30,ADVN.SW,CHF,2010-09-30,2010-09-30,Q3,75088250,32229250,42859000,0.5707817135170948,0.0,0.0,0.0,0.0,10149500.0,74684500,4511000.0,5654750.0,6058500.0,0.08068506057871903,403750.0,0.005377006389148768,0.0,-2526500.0,-0.03364707527476003,208500.0,-2735000.0,-0.03642380798593655,-3.7475,-3.7475,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
33,2010-06-30,ADVN.SW,CHF,2010-06-30,2010-06-30,Q2,75088250,32229250,42859000,0.5707817135170948,0.0,0.0,0.0,0.0,10149500.0,74684500,4511000.0,5654750.0,6058500.0,0.08068506057871903,403750.0,0.005377006389148768,0.0,-2526500.0,-0.03364707527476003,208500.0,-2735000.0,-0.03642380798593655,-3.7475,-3.7475,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
34,2010-03-31,ADVN.SW,CHF,2010-03-31,2010-03-31,Q1,75088250,32229250,42859000,0.5707817135170948,0.0,0.0,0.0,0.0,10149500.0,74684500,4511000.0,5654750.0,6058500.0,0.08068506057871903,403750.0,0.005377006389148768,0.0,-2526500.0,-0.03364707527476003,208500.0,-2735000.0,-0.03642380798593655,-3.7475,-3.7475,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
35,2010-01-31,ADVN.SW,CHF,2010-01-31,2010-01-31,Q1,75088250,32229250,42859000,0.5707817135170948,0.0,0.0,0.0,0.0,10149500.0,74684500,4511000.0,5654750.0,6058500.0,0.08068506057871903,403750.0,0.005377006389148768,0.0,-2526500.0,-0.03364707527476003,208500.0,-2735000.0,-0.03642380798593655,-3.7475,-3.7475,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
36,2009-09-30,ADVN.SW,CHF,2009-09-30,2009-09-30,Q3,75338000,34988250,40349750,0.5355829727362021,0.0,0.0,0.0,0.0,11166000.0,81168750,2908250.0,7264750.0,1434000.0,0.01903421911916961,-5830750.0,-0.07739454193103082,0.0,-7356250.0,-0.09764328758395498,-597250.0,-6759000.0,-0.08971568132947516,-9.265,-9.265,729510.0,729510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
37,2009-06-30,ADVN.SW,CHF,2009-06-30,2009-06-30,Q2,75338000,34988250,40349750,0.5355829727362021,0.0,0.0,0.0,0.0,11166000.0,81168750,2908250.0,7264750.0,1434000.0,0.01903421911916961,-5830750.0,-0.07739454193103082,0.0,-7356250.0,-0.09764328758395498,-597250.0,-6759000.0,-0.08971568132947516,-9.265,-9.265,729510.0,729510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
38,2009-03-31,ADVN.SW,CHF,2009-03-31,2009-03-31,Q1,75338000,34988250,40349750,0.5355829727362021,0.0,0.0,0.0,0.0,11166000.0,81168750,2908250.0,7264750.0,1434000.0,0.01903421911916961,-5830750.0,-0.07739454193103082,0.0,-7356250.0,-0.09764328758395498,-597250.0,-6759000.0,-0.08971568132947516,-9.265,-9.265,729510.0,729510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
39,2009-01-31,ADVN.SW,CHF,2009-01-31,2009-01-31,Q1,75338000,34988250,40349750,0.5355829727362021,0.0,0.0,0.0,0.0,11166000.0,81168750,2908250.0,7264750.0,1434000.0,0.01903421911916961,-5830750.0,-0.07739454193103082,0.0,-7356250.0,-0.09764328758395498,-597250.0,-6759000.0,-0.08971568132947516,-9.265,-9.265,729510.0,729510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
40,2008-09-30,ADVN.SW,CHF,2008-09-30,2008-09-30,Q3,104131250,46837250,57294000,0.5502094712202149,0.0,0.0,0.0,0.0,4867500.0,92031750,5735000.0,6905250.0,19004750.0,0.18250765260188465,12099500.0,0.11619470620010804,0.0,-3371250.0,-0.032375007502550866,-1062750.0,-2308500.0,-0.022169137506752295,-3.825,-3.825,603595.0,603595.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
41,2008-06-30,ADVN.SW,CHF,2008-06-30,2008-06-30,Q2,104131250,46837250,57294000,0.5502094712202149,0.0,0.0,0.0,0.0,4867500.0,92031750,5735000.0,6905250.0,19004750.0,0.18250765260188465,12099500.0,0.11619470620010804,0.0,-3371250.0,-0.032375007502550866,-1062750.0,-2308500.0,-0.022169137506752295,-3.825,-3.825,603595.0,603595.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
42,2008-03-31,ADVN.SW,CHF,2008-03-31,2008-03-31,Q1,104131250,46837250,57294000,0.5502094712202149,0.0,0.0,0.0,0.0,4867500.0,92031750,5735000.0,6905250.0,19004750.0,0.18250765260188465,12099500.0,0.11619470620010804,0.0,-3371250.0,-0.032375007502550866,-1062750.0,-2308500.0,-0.022169137506752295,-3.825,-3.825,603595.0,603595.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
43,2008-01-31,ADVN.SW,CHF,2008-01-31,2008-01-31,Q1,104131250,46837250,57294000,0.5502094712202149,0.0,0.0,0.0,0.0,4867500.0,92031750,5735000.0,6905250.0,19004750.0,0.18250765260188465,12099500.0,0.11619470620010804,0.0,-3371250.0,-0.032375007502550866,-1062750.0,-2308500.0,-0.022169137506752295,-3.825,-3.825,603595.0,603595.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
44,2007-09-30,ADVN.SW,CHF,2007-09-30,2007-09-30,Q3,82587750,35552000,47035750,0.5695245360238049,0.0,4067750.0,2733000.0,0.0,3648250.0,78698250,1117000.0,5744750.0,9634250.0,0.11665470968757473,3889500.0,0.04709536220565399,0.0,2788000.0,0.033758033122345626,716000.0,2072000.0,0.025088466509863752,2.93311475,2.93311475,706350.0,706350.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
45,2007-06-30,ADVN.SW,CHF,2007-06-30,2007-06-30,Q2,82587750,35552000,47035750,0.5695245360238049,0.0,4067750.0,2733000.0,0.0,3648250.0,78698250,1117000.0,5744750.0,9634250.0,0.11665470968757473,3889500.0,0.04709536220565399,0.0,2788000.0,0.033758033122345626,716000.0,2072000.0,0.025088466509863752,2.93311475,2.93311475,706350.0,706350.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
46,2007-03-31,ADVN.SW,CHF,2007-03-31,2007-03-31,Q1,82587750,35552000,47035750,0.5695245360238049,0.0,4067750.0,2733000.0,0.0,3648250.0,78698250,1117000.0,5744750.0,9634250.0,0.11665470968757473,3889500.0,0.04709536220565399,0.0,2788000.0,0.033758033122345626,716000.0,2072000.0,0.025088466509863752,2.93311475,2.93311475,706350.0,706350.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
47,2007-01-31,ADVN.SW,CHF,2007-01-31,2007-01-31,Q1,82587750,35552000,47035750,0.5695245360238049,0.0,4067750.0,2733000.0,0.0,3648250.0,78698250,1117000.0,5744750.0,9634250.0,0.11665470968757473,3889500.0,0.04709536220565399,0.0,2788000.0,0.033758033122345626,716000.0,2072000.0,0.025088466509863752,2.93311475,2.93311475,706350.0,706350.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
48,2006-09-30,ADVN.SW,CHF,2006-09-30,2006-09-30,Q3,67605500,27706500,39899000,0.590173876385797,0.0,3482500.0,2195250.0,0.0,2440500.0,65765250,805500.0,5463750.0,7304000.0,0.10803854715962459,1840250.0,0.027220418457078198,0.0,1131750.0,0.016740501882243308,137000.0,994750.0,0.014714039538203253,1.408463,1.408463,706277.0,706277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
49,2006-06-30,ADVN.SW,CHF,2006-06-30,2006-06-30,Q2,67605500,27706500,39899000,0.590173876385797,0.0,3482500.0,2195250.0,0.0,2440500.0,65765250,805500.0,5463750.0,7304000.0,0.10803854715962459,1840250.0,0.027220418457078198,0.0,1131750.0,0.016740501882243308,137000.0,994750.0,0.014714039538203253,1.408463,1.408463,706277.0,706277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
