,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATRS,USD,2018-11-06,2018-11-06 16:42:49,Q3,17868000.0,7289000.0,10579000.0,0.5920640250727558,3611000.0,8327000.0,0.0,97000.0,11938000.0,19227000.0,674000.0,601000.0,-758000.0,-0.04242220729796284,-1359000.0,-0.07605775688381464,97000.0,-1936000.0,-0.10835012312513992,0.0,-1936000.0,-0.10835012312513992,-0.01,-0.01,157471000.0,157471000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018027476/0001564590-18-027476-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018027476/atrs-10q_20180930.htm,1620588893,15:34:53,20210509
11,2018-06-30,ATRS,USD,2018-08-07,2018-08-07 16:30:16,Q2,14162000.0,6960000.0,7202000.0,0.5085439909617285,3650000.0,7463000.0,0.0,45000.0,11113000.0,18073000.0,654000.0,603000.0,-3308000.0,-0.23358282728428187,-3911000.0,-0.2761615591018218,45000.0,-4520000.0,-0.31916395989267055,0.0,-4520000.0,-0.31916395989267055,-0.03,-0.03,157024000.0,157024000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018019977/0001564590-18-019977-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018019977/atrs-10q_20180630.htm,1620588893,15:34:53,20210509
12,2018-03-31,ATRS,USD,2018-05-08,2018-05-08 16:01:10,Q1,12703000.0,7186000.0,5517000.0,0.4343068566480359,3320000.0,7816000.0,0.0,57000.0,11136000.0,18322000.0,631000.0,604000.0,-5015000.0,-0.3947886326064709,-5619000.0,-0.44233645595528615,57000.0,-6193000.0,-0.48752263244902777,0.0,-6193000.0,-0.48752263244902777,-0.04,-0.04,156724000.0,156724000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018011774/0001564590-18-011774-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/atrs-10k_20171231.htm,1620588893,15:34:53,20210509
13,2017-12-31,ATRS,USD,2018-03-13,2018-03-13 16:01:25,Q4,14038985.0,7106948.0,6932037.0,0.49377052543328454,3611911.0,7339870.0,0.0,73997.0,10951781.0,18058729.0,628871.0,583803.0,-3435941.0,-0.24474283575343944,-4019744.0,-0.28632725229067485,933997.0,-3714618.0,-0.2645930599683667,0.0,-3714618.0,-0.2645930599683667,-0.02,-0.02,156655000.0,156655000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/0001564590-18-005459-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/atrs-10k_20171231.htm,1620588893,15:34:53,20210509
14,2017-09-30,ATRS,USD,2017-11-07,2017-11-07 16:52:52,Q3,15052397.0,8522897.0,6529500.0,0.43378473209283547,3289445.0,8185865.0,0.0,119227.0,11475310.0,19998207.0,625938.0,548708.0,-4397102.0,-0.2921197202013739,-4945810.0,-0.3285729176555734,119227.0,-5452521.0,-0.36223606114029544,0.0,-5452521.0,-0.36223606114029544,-0.03,-0.03,156400702.0,156400702.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017022312/0001564590-17-022312-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017022312/atrs-10q_20170930.htm,1620588893,15:34:53,20210509
15,2017-06-30,ATRS,USD,2017-08-08,2017-08-08 16:28:45,Q2,13416159.0,5616389.0,7799770.0,0.5813713149941052,3159363.0,7360010.0,0.0,-120341.0,10519373.0,16135762.0,0.0,477814.0,-2241789.0,-0.16709618602462895,-2719603.0,-0.20271099947458882,-120341.0,-2839944.0,-0.2116808544084786,0.0,-2839944.0,-0.2116808544084786,-0.02,-0.02,155926149.0,155926149.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017016561/0001564590-17-016561-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017016561/atrs-10q_20170630.htm,1620588893,15:34:53,20210509
16,2017-03-31,ATRS,USD,2017-05-09,2017-05-09 16:42:12,Q1,12007459.0,6219766.0,5787693.0,0.4820081417725432,3086281.0,7467255.0,0.0,29926.0,10553536.0,16773302.0,0.0,493675.0,-4272168.0,-0.35579284509736825,-4765843.0,-0.3969068726364171,29926.0,-4735917.0,-0.3944145884653864,0.0,-4735917.0,-0.3944145884653864,-0.03,-0.03,155215040.0,155215040.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017009910/0001564590-17-009910-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/atrs-10k_20161231.htm,1620588893,15:34:53,20210509
17,2016-12-31,ATRS,USD,2017-03-14,2017-03-14 16:06:38,Q4,14196121.0,6689206.0,7506915.0,0.5288004378097368,5572337.0,6154169.0,0.0,-257749.0,11726506.0,18415712.0,0.0,489144.0,-3730447.0,-0.26277931837859086,-4219591.0,-0.29723549130075744,-260440.0,-4400248.0,-0.30996129153872387,100000.0,-4500248.0,-0.3170054693109477,-0.03,-0.03,155111000.0,155111000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/0001564590-17-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/atrs-10k_20161231.htm,1620588893,15:34:53,20210509
18,2016-09-30,ATRS,USD,2016-11-09,2016-11-09 16:01:11,Q3,13478763.0,8033721.0,5445042.0,0.40397193718741103,5958550.0,5622937.0,0.0,15462.0,11581487.0,19615208.0,0.0,480150.0,-5656295.0,-0.41964496296878284,-6136445.0,-0.45526766810871294,15462.0,-6120983.0,-0.45412053019998944,0.0,-6120983.0,-0.45412053019998944,-0.04,-0.04,155060811.0,155060811.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016028605/0001564590-16-028605-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016028605/atrs-10q_20160930.htm,1620588893,15:34:53,20210509
19,2016-06-30,ATRS,USD,2016-08-09,2016-08-09 15:00:02,Q2,12228390.0,7318098.0,4910292.0,0.40154852764754806,3948020.0,7014520.0,0.0,-9215.0,10962540.0,18280638.0,0.0,477843.0,-5574405.0,-0.45585763947666047,-6052248.0,-0.49493416549521235,-9215.0,-6061463.0,-0.4956877397596904,0.0,-6061463.0,-0.4956877397596904,-0.04,-0.04,154936096.0,154936096.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016023611/0001564590-16-023611-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016023611/atrs-10q_20160630.htm,1620588893,15:34:53,20210509
20,2016-03-31,ATRS,USD,2016-05-09,2016-05-09 16:55:11,Q1,12318772.0,6775741.0,5543031.0,0.44996619792946896,5648029.0,7603178.0,0.0,52066.0,13251207.0,20026948.0,0.0,413545.0,-7294631.0,-0.5921556953891184,-7708176.0,-0.6257260058064229,52066.0,-7656110.0,-0.6214994481592808,0.0,-7656110.0,-0.6214994481592808,-0.05,-0.05,154858079.0,154858079.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016018621/0001564590-16-018621-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/atrs-10k_20151231.htm,1620588893,15:34:53,20210509
21,2015-12-31,ATRS,USD,2016-03-08,2016-03-08 17:08:33,Q4,11803920.0,5975097.0,5828823.0,0.4938040074822601,5642464.0,6677343.0,0.0,26981.0,12319807.0,18294904.0,0.0,400103.0,-6090881.0,-0.5160049373428488,-6490984.0,-0.5499007109502606,-20970.0,-6451485.0,-0.5465544497082325,175000.0,-6626485.0,-0.5613800330737585,-0.04,-0.04,154829000.0,154829000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/0001564590-16-014226-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/atrs-10k_20151231.htm,1620588893,15:34:53,20210509
22,2015-09-30,ATRS,USD,2015-11-05,2015-11-05 17:03:26,Q3,11085752.0,5099763.0,5985989.0,0.5399713975199878,5142387.0,6611169.0,0.0,29526.0,11753556.0,16853319.0,0.0,400814.0,-5366753.0,-0.4841126700290607,-5767567.0,-0.5202684490867197,29526.0,-5738041.0,-0.5176050303127835,0.0,-5738041.0,-0.5176050303127835,-0.04,-0.04,154808641.0,154808641.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459015009728/0001564590-15-009728-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459015009728/atrs-10q_20150930.htm,1620588893,15:34:53,20210509
23,2015-06-30,ATRS,USD,2015-08-10,2015-08-10 17:03:51,Q2,14420391.0,4708094.0,9712297.0,0.6735113493108474,4568732.0,6605030.0,0.0,-45181.0,11173762.0,15881856.0,0.0,390376.0,-1071089.0,-0.07427600264098248,-1461465.0,-0.10134711326482063,-45181.0,-1506646.0,-0.10448024606267611,0.0,-1506646.0,-0.10448024606267611,-0.01,-0.01,144650269.0,144650269.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312515285052/0001193125-15-285052-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515285052/d73929d10q.htm,1620588893,15:34:53,20210509
24,2015-03-31,ATRS,USD,2015-05-11,2015-05-11 17:01:42,Q1,8348037.0,3674729.0,4673308.0,0.5598092102370893,4377981.0,7037290.0,0.0,-45711.0,11415271.0,15090000.0,0.0,378555.0,-6363408.0,-0.7622639909238543,-6741963.0,-0.8076105795889501,-45711.0,-6787674.0,-0.8130862381180151,0.0,-6787674.0,-0.8130862381180151,-0.05,-0.05,131745000.0,131745000.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312515182167/0001193125-15-182167-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/d881485d10k.htm,1620588893,15:34:53,20210509
25,2014-12-31,ATRS,USD,2015-03-12,2015-03-12 08:31:32,Q4,8402104.0,5422504.0,2979600.0,0.35462546047989885,5734712.0,7285082.0,0.0,-84567.0,13019794.0,18442298.0,0.0,351059.0,-9689135.0,-1.153179608345719,-10040194.0,-1.1949618809764793,-84411.0,-10047944.0,-1.195884268987863,25000.0,-10072944.0,-1.1988597141858754,-0.08,-0.08,131694000.0,131694000.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/0001193125-15-088373-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/d881485d10k.htm,1620588893,15:34:53,20210509
26,2014-09-30,ATRS,USD,2014-11-06,2014-11-06 16:33:18,Q3,6570581.0,2507366.0,4063215.0,0.6183950856096287,4426730.0,2567314.0,4242775.0,-12837.0,11236819.0,13744185.0,0.0,369372.0,-6804232.0,-1.035560173445849,-7173604.0,-1.0917762067007468,-12837.0,-7186441.0,-1.0937299152084115,0.0,-7186441.0,-1.0937299152084115,-0.05,-0.05,130771380.0,130771380.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514401115/0001193125-14-401115-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514401115/d806358d10q.htm,1620588893,15:34:53,20210509
27,2014-06-30,ATRS,USD,2014-08-07,2014-08-07 16:02:25,Q2,6326785.0,2130080.0,4196705.0,0.6633234731384108,3942948.0,4330981.0,5013929.0,-6572.0,13287858.0,15417938.0,0.0,279033.0,-8812120.0,-1.3928274787273474,-9091153.0,-1.4369309214711738,-6572.0,-9097725.0,-1.4379696797030403,0.0,-9097725.0,-1.4379696797030403,-0.07,-0.07,130051896.0,130051896.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514300641/0001193125-14-300641-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514300641/d763384d10q.htm,1620588893,15:34:53,20210509
28,2014-03-31,ATRS,USD,2014-05-09,2014-05-09 17:01:49,Q1,5202195.0,1176745.0,4025450.0,0.7737983678043595,4533626.0,2789966.0,5510202.0,13739.0,12833794.0,14010539.0,0.0,224753.0,-8583591.0,-1.6499940890335714,-8808344.0,-1.6931975829433537,13739.0,-8794605.0,-1.690556582365713,0.0,-8794605.0,-1.690556582365713,-0.07,-0.07,129656000.0,129656000.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514192696/0001193125-14-192696-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/d666299d10k.htm,1620588893,15:34:53,20210509
29,2013-12-31,ATRS,USD,2014-03-13,2014-03-13 17:06:22,Q4,4744910.0,684803.0,4060107.0,0.855676293122525,2990415.0,2918145.0,4098725.0,-90661.0,10007285.0,10692088.0,0.0,270092.0,-5677086.0,-1.1964580993106297,-5947178.0,-1.253380569915973,-99514.0,-5935115.0,-1.25083826668999,0.0,-5635115.0,-1.1876126206819517,-0.04346204572098476,-0.04346204572098476,129656000.0,129656000.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/0001193125-14-097968-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/d666299d10k.htm,1620588893,15:34:53,20210509
30,2013-09-30,ATRS,USD,2013-11-06,2013-11-06 17:19:30,Q3,5507824.0,3004602.0,2503222.0,0.45448474751553425,4460028.0,1836127.0,2576247.0,9223.0,8872402.0,11877004.0,0.0,128453.0,-6240727.0,-1.1330657987619066,-6369180.0,-1.1563877131876399,9223.0,-6359957.0,-1.1547131861875035,0.0,-6359957.0,-1.1547131861875035,-0.05,-0.05,127162064.0,127162064.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513430417/0001193125-13-430417-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513430417/d600897d10q.htm,1620588893,15:34:53,20210509
31,2013-06-30,ATRS,USD,2013-08-07,2013-08-07 16:39:23,Q2,5837544.0,3480682.0,2356862.0,0.4037420531648241,4583577.0,1745719.0,1158236.0,27414.0,7487532.0,10968214.0,0.0,85117.0,-5045553.0,-0.8643280461783243,-5130670.0,-0.8789090069385345,27414.0,-5103256.0,-0.8742128538988314,0.0,-5103256.0,-0.8742128538988314,-0.04,-0.04,126462677.0,126462677.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513324350/0001193125-13-324350-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513324350/d549965d10q.htm,1620588893,15:34:53,20210509
32,2013-03-31,ATRS,USD,2013-05-08,2013-05-08 16:31:30,Q1,4528222.0,2027143.0,2501079.0,0.5523313565456818,3229351.0,1793764.0,881253.0,-5159.0,5904368.0,7931511.0,0.0,74618.0,-3328671.0,-0.7350944807917986,-3403289.0,-0.7515729131654765,-5159.0,-3408448.0,-0.752712212431281,0.0,-3408448.0,-0.752712212431281,-0.03,-0.03,126106713.0,126106713.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513207601/0001193125-13-207601-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/d445000d10k.htm,1620588893,15:34:53,20210509
33,2012-12-31,ATRS,USD,2013-03-13,2013-03-13 17:01:55,Q4,5501177.0,1702041.0,3799136.0,0.6906042106989104,5661130.0,2112684.0,1070011.0,0.0,8843825.0,10545866.0,0.0,52998.0,-4991691.0,-0.907386001213922,-5044689.0,-0.9170199395511178,-30251.0,-5011745.0,-0.9110314029161396,0.0,-5011745.0,-0.9110314029161396,-0.03974209525229636,-0.03974209525229636,126106713.0,126106713.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/0001193125-13-105398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/d445000d10k.htm,1620588893,15:34:53,20210509
34,2012-09-30,ATRS,USD,2012-11-07,2012-11-07 16:52:06,Q3,5685917.0,3296489.0,2389428.0,0.4202361729866968,3900475.0,1551147.0,457020.0,0.0,5908642.0,9205131.0,0.0,102768.0,-3416446.0,-0.6008610396528827,-3519214.0,-0.6189351691204779,-15025.0,-3534239.0,-0.6215776628466437,0.0,-3534239.0,-0.6215776628466437,-0.03,-0.03,108961792.0,108961792.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312512457656/0001193125-12-457656-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312512457656/d398988d10q.htm,1620588893,15:34:53,20210509
35,2012-06-30,ATRS,USD,2012-08-08,2012-08-08 16:38:00,Q2,4523942.0,2531111.0,1992831.0,0.44050763692372713,2482785.0,1881056.0,419527.0,0.0,4783368.0,7314479.0,0.0,29016.0,-2761521.0,-0.6104236084370666,-2790537.0,-0.6168374837696858,-16535.0,-2807072.0,-0.6204924819991061,0.0,-2807072.0,-0.6204924819991061,-0.03,-0.03,104551742.0,104551742.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312512344163/0001193125-12-344163-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312512344163/d364345d10q.htm,1620588893,15:34:53,20210509
36,2012-03-31,ATRS,USD,2012-05-08,2012-05-08 16:33:24,Q1,6864542.0,1990831.0,4873711.0,0.7099834191414373,2877162.0,1657541.0,436067.0,0.0,4970770.0,6961601.0,0.0,46246.0,-50813.0,-0.007402241839295324,-97059.0,-0.014139180734854562,22665.0,-74394.0,-0.010837430960434068,0.0,-74394.0,-0.010837430960434068,-0.0007176830558468725,-0.0007176830558468725,103658571.0,103658571.0,https://www.sec.gov/Archives/edgar/data/1016169/000114036112023637/0001140361-12-023637-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/k10.htm,1620588893,15:34:53,20210509
37,2011-12-31,ATRS,USD,2012-03-12,2012-03-12 17:27:19,Q4,5427035.0,2144012.0,3283023.0,0.6049386082824231,1574448.0,1519889.0,351047.0,0.0,3445384.0,5589396.0,0.0,46704.0,-115657.0,-0.02131126849191133,-162361.0,-0.02991707258198998,-46275.0,0.0,0.0,0.0,-153931.0,-0.028363738210643565,-0.0014849809187510409,-0.0014849809187510409,103658571.0,103658571.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/0001016169-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/k10.htm,1620588893,15:34:53,20210509
38,2011-09-30,ATRS,USD,2011-11-08,2011-11-08 17:16:12,Q3,3919037.0,1807050.0,2111987.0,0.5389045829370838,1429210.0,1559018.0,390260.0,0.0,3378488.0,5185538.0,0.0,44591.0,-1221910.0,-0.31178832963301956,-1266501.0,-0.32316637990404273,-32758.0,-1299259.0,-0.3315250659792189,0.0,-1299259.0,-0.3315250659792189,-0.01,-0.01,103311772.0,103311772.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000027/0001016169-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000027/q10sept.htm,1620588893,15:34:53,20210509
39,2011-06-30,ATRS,USD,2011-08-08,2011-08-08 17:17:48,Q2,3542873.0,1393289.0,2149584.0,0.6067347037277373,1946331.0,1276575.0,523073.0,0.0,3745979.0,5139268.0,0.0,36348.0,-1560047.0,-0.4403338759249908,-1596395.0,-0.4505933461346201,42298.0,0.0,0.0,0.0,-1554097.0,-0.43865444795791436,-0.02,-0.02,95157098.0,95157098.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000023/0001016169-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000023/june10q2011.htm,1620588893,15:34:53,20210509
40,2011-03-31,ATRS,USD,2011-05-09,2011-05-09 10:53:15,Q1,3569547.0,1452841.0,2116706.0,0.5929900908994895,1749336.0,1490106.0,288794.0,0.0,3528236.0,4981077.0,0.0,40530.0,-1371000.0,-0.38408234994524515,-1411530.0,-0.3954367318878278,30897.0,-1380633.0,-0.38678101170820833,0.0,-1380633.0,-0.38678101170820833,-0.02,-0.02,85719683.0,85719683.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000008/0001016169-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000003/k10-dec2010.htm,1620588893,15:34:53,20210509
41,2010-12-31,ATRS,USD,2011-03-14,2011-03-14 17:06:26,Q4,3281565.0,882756.0,2398809.0,0.7309954244392538,2141177.0,1224797.0,258468.0,0.0,3624442.0,4507198.0,1044.0,51258.0,-1174375.0,-0.35787040634575273,-1225633.0,-0.3734903925413636,-81272.0,0.0,0.0,0.0,-1298601.0,-0.3957261245777548,-0.015149391068093427,-0.015149391068093427,85719683.0,85719683.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000003/0001016169-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000003/k10-dec2010.htm,1620588893,15:34:53,20210509
