,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PH,USD,2018-08-24 00:00:00,2018-08-24 14:00:26,Q4,3817477000,2835885000,981592000,0.2571310842213326,0.0,422423000,0.0,-12685000.0,422423000,3258308000,53040000.0,114769000,673938000,0.1765401599014218,559169000,0.14647606259317345,-8202000.0,497927000.0,0.13043352978943948,144599000.0,353256000,0.09253651037059293,2.66,2.62,132696489,135001851,https://www.sec.gov/Archives/edgar/data/76334/000007633418000087/0000076334-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633418000087/ph630201810-k.htm,1620596532,17:42:12,20210509
11,2018-03-31,PH,USD,2018-05-02 00:00:00,2018-05-02 09:07:59,Q3,3749591000,2825008000,924583000,0.24658236058279423,0.0,420595000,0.0,19984000.0,420595000,3245603000,54145000.0,117100000,621088000,0.1656415326364929,503988000,0.13441145980988325,19984000.0,469827000.0,0.1253008661478012,103697000.0,365989000,0.09760771241450067,2.75,2.7,133032431,135768280,https://www.sec.gov/Archives/edgar/data/76334/000007633418000046/0000076334-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633418000046/ph-10qxq33312018.htm,1620596532,17:42:12,20210509
12,2017-12-31,PH,USD,2018-02-08 00:00:00,2018-02-08 09:45:02,Q2,3370673000,2569070000,801603000,0.2378168988804313,0.0,412462000,0.0,24213000.0,412462000,2981532000,53133000.0,118109000,507250000,0.15048923464245864,389141000,0.11544905127255002,24213000.0,360221000.0,0.10686916233049008,303899000.0,56159000,0.0166610644224462,0.42,0.41,133112568,136194919,https://www.sec.gov/Archives/edgar/data/76334/000007633418000011/0000076334-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633418000011/ph-10qxq212312017.htm,1620596532,17:42:12,20210509
13,2017-09-30,PH,USD,2017-11-08 00:00:00,2017-11-08 09:21:24,Q1,3364651000,2532878000,831773000,0.24720929451524096,0.0,401672000,0.0,-2244000.0,401672000,2934550000,53555000.0,116107000,546208000,0.16233719336715755,430101000,0.12782930532765507,-2244000.0,374302000.0,0.11124541594358524,88767000.0,285397000,0.08482217026372126,2.14,2.1,133176964,135794270,https://www.sec.gov/Archives/edgar/data/76334/000007633417000132/0000076334-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633417000132/ph-10qxq19302017.htm,1620596532,17:42:12,20210509
14,2017-06-30,PH,USD,2017-08-25 00:00:00,2017-08-25 11:07:02,Q4,3496238000,2654682000,841556000,0.24070329308245034,0.0,402352000,0.0,-29067000.0,402352000,3057034000,52787000.0,118686000,557890000,0.1595686563672153,439204000,0.12562188272079874,14194000.0,400611000.0,0.11458344655026345,107252000.0,293305000,0.08389160005697553,2.2,2.15,133278324,136154741,https://www.sec.gov/Archives/edgar/data/76334/000007633417000095/0000076334-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633417000095/ph630201710-k.htm,1620596532,17:42:12,20210509
15,2017-03-31,PH,USD,2017-05-09 00:00:00,2017-05-09 11:15:49,Q3,3119139000,2383790000,735349000,0.23575384104395475,0.0,392036000,0.0,13807000.0,392036000,2775826000,42057000.0,87458000,430771000,0.1381057400776304,343313000,0.11006659209480565,13807000.0,315063000.0,0.1010096055353737,76216000.0,238673000,0.07651887267608144,1.79,1.75,133232378,136102974,https://www.sec.gov/Archives/edgar/data/76334/000007633417000053/0000076334-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633417000053/ph-10qxq33312017.htm,1620596532,17:42:12,20210509
16,2016-12-31,PH,USD,2017-02-07 00:00:00,2017-02-07 10:19:54,Q2,2670804000,2044484000,626320000,0.23450616368703955,0.0,336578000,0.0,64424000.0,336578000,2381062000,33444000.0,73752000,363494000,0.13609909225836114,289742000,0.10848493562238187,64424000.0,320722000.0,0.12008443899290251,79322000.0,241305000,0.09034919821896328,1.81,1.78,133320109,135812760,https://www.sec.gov/Archives/edgar/data/76334/000007633417000012/0000076334-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633417000012/ph-10qxq212312016.htm,1620596532,17:42:12,20210509
17,2016-09-30,PH,USD,2016-11-01 00:00:00,2016-11-01 10:57:21,Q1,2743131000,2106006000,637125000,0.2322619663442978,0.0,322969000,0.0,12237000.0,322969000,2428975000,34148000.0,75333000,389489000,0.14198702139999875,314156000,0.11452460710042649,12237000.0,292245000.0,0.1065370191944898,82007000.0,210129000,0.07660188303074116,1.57,1.55,133679378,135825658,https://www.sec.gov/Archives/edgar/data/76334/000007633416000220/0000076334-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633416000220/ph-10qxq19302016.htm,1620596532,17:42:12,20210509
18,2016-06-30,PH,USD,2016-08-26,2016-08-26 09:46:15,Q4,2957150000,2272455000,684695000,0.23153881270818186,0.0,338572000,0.0,11761000.0,338572000,2611027000,32715000.0,75066000,421189000,0.1424307187663798,346123000,0.11704614240062222,22798000.0,336206000.0,0.11369257562179802,94295000.0,241796000,0.08176656578124207,1.8,1.77,134385814,136255977,https://www.sec.gov/Archives/edgar/data/76334/000007633416000196/ph630201610-k.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633416000196/ph630201610-k.htm,1620596532,17:42:12,20210509
19,2016-03-31,PH,USD,2016-05-05 00:00:00,2016-05-05 09:50:19,Q3,2828665000,2209401000,619264000,0.21892447497317638,0.0,335908000,0.0,23382000.0,335908000,2545309000,33745000.0,75684000,359040000,0.1269291344149979,283356000,0.10017304983092731,23382000.0,272993000.0,0.09650948415595342,85851000.0,187084000,0.06613862016180778,1.39,1.37,134809610,136552769,https://www.sec.gov/Archives/edgar/data/76334/000007633416000153/0000076334-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633416000153/ph-10qxq33312016.htm,1620596532,17:42:12,20210509
20,2015-12-31,PH,USD,2016-02-03 00:00:00,2016-02-03 11:48:41,Q2,2705590000,2140624000,564966000,0.20881434363669293,0.0,314666000,0.0,13877000.0,314666000,2455290000,34297000.0,77871000,328171000,0.121293691948891,250300000,0.09251216924959066,13877000.0,229880000.0,0.08496483206989973,46743000.0,182982000,0.06763108970686615,1.35,1.33,135373356,137065447,https://www.sec.gov/Archives/edgar/data/76334/000007633416000116/0000076334-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633416000116/ph-10qxq212312015.htm,1620596532,17:42:12,20210509
21,2015-09-30,PH,USD,2015-11-03 00:00:00,2015-11-03 11:19:47,Q1,2869348000,2200904000,668444000,0.23296024044486763,0.0,370214000,0.0,13179000.0,370214000,2571118000,35760000.0,78222000,376452000,0.1311977494538829,298230000,0.10393650404203324,13179000.0,275649000.0,0.09606677196352621,80623000.0,194978000,0.06795202255007061,1.42,1.41,136844504,138574908,https://www.sec.gov/Archives/edgar/data/76334/000007633415000104/0000076334-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633415000104/ph-10qxq109302015.htm,1620596532,17:42:12,20210509
22,2015-06-30,PH,USD,2015-08-26 00:00:00,2015-08-26 10:59:12,Q4,3144508000,2420780000,723728000,0.23015619613624771,0.0,391796000,0.0,11319000.0,391796000,2812576000,34797000.0,80259000,412191000,0.13108282758383824,331932000,0.10555927986190526,6838000.0,303973000.0,0.09666790480418558,124388000.0,179454000,0.057069023198541714,1.29,1.27,138674443,141000940,https://www.sec.gov/Archives/edgar/data/76334/000007633415000079/0000076334-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633415000079/ph630201510k.htm,1620596532,17:42:12,20210509
23,2015-03-31,PH,USD,2015-05-08 00:00:00,2015-05-08 10:45:11,Q3,3162311000,2373016000,789295000,0.2495943631097637,0.0,372306000,0.0,6380000.0,372306000,2745322000,35003000.0,76607000,493596000,0.15608711477144405,416989000,0.13186210970394752,6380000.0,388366000.0,0.12281081778484153,102904000.0,285345000,0.09023306056867904,2.06,2.02,138794789,141189803,https://www.sec.gov/Archives/edgar/data/76334/000007633415000037/0000076334-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633415000037/ph-10qxq303312015.htm,1620596532,17:42:12,20210509
24,2014-12-31,PH,USD,2015-02-06,2015-02-06 14:19:11,Q2,3134993000,2401584000,733409000,0.23394278711308128,0.0,379804000,0.0,17306000.0,379804000,2781388000,27645000.0,78857000,432462000,0.13794671949825726,353605000,0.11279291532708366,17306000.0,343266000.0,0.10949498132850695,75931000.0,267252000,0.08524803723644678,1.84,1.8,145493247,148182777,https://www.sec.gov/Archives/edgar/data/76334/000007633415000011/ph-10qxq212312014.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633415000011/ph-10qxq212312014.htm,1620596532,17:42:12,20210509
25,2014-09-30,PH,USD,2014-10-31 00:00:00,2014-10-31 11:23:46,Q1,3269932000,2459865000,810067000,0.247732062929749,0.0,400840000,0.0,8369000.0,400840000,2860705000,20961000.0,81768000,490995000,0.1501544986256595,409227000,0.1251484740355457,8369000.0,396635000.0,0.12129762943082609,116464000.0,280089000,0.08565590966417651,1.88,1.85,148738828,151073635,https://www.sec.gov/Archives/edgar/data/76334/000007633414000136/0000076334-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633414000136/ph-10qxq19302014.htm,1620596532,17:42:12,20210509
26,2014-06-30,PH,USD,2014-08-22 00:00:00,2014-08-22 11:33:15,Q4,3525415000,2685954000,839461000,0.23811693091451644,0.0,421185000,0.0,-399180000.0,421185000,3107139000,20163000.0,83552000,501828000,0.14234579475040526,418276000,0.11864588991650628,9711000.0,407824000.0,0.11568113257588114,106648000.0,301038000,0.08539079796279303,2.02,1.98,148967357,151803746,https://www.sec.gov/Archives/edgar/data/76334/000007633414000114/0000076334-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633414000114/ph630201410k.htm,1620596532,17:42:12,20210509
27,2014-03-31,PH,USD,2014-05-06 00:00:00,2014-05-06 12:52:19,Q3,3358406000,2605893000,752513000,0.22406850154507824,0.0,407241000,0.0,4812000.0,407241000,3013134000,20594000.0,83060000,428332000,0.1275402676150531,345272000,0.10280829655497281,4812000.0,329490000.0,0.09810904339737364,86972000.0,242406000,0.07217888486383123,1.63,1.6,149039529,151739617,https://www.sec.gov/Archives/edgar/data/76334/000007633414000045/0000076334-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633414000045/ph-10qxq33312014.htm,1620596532,17:42:12,20210509
28,2013-12-31,PH,USD,2014-02-07,2014-02-07 10:45:33,Q2,3106006000,2419971000,686035000,0.22087368794522613,0.0,398636000,0.0,417638000.0,398636000,2818607000,20851000.0,84510000,371909000,0.1197386611616333,287399000,0.09253008526062087,228768000.0,495316000.0,0.15947039381121608,241912000.0,253288000,0.08154781413815684,1.7,1.66,149153599,152151024,https://www.sec.gov/Archives/edgar/data/76334/000007633414000013/ph-10qxq212312013.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633414000013/ph-10qxq212312013.htm,1620596532,17:42:12,20210509
29,2013-09-30,PH,USD,2013-11-04 00:00:00,2013-11-04 13:05:58,Q1,3226144000,2476409000,749735000,0.23239353234077587,0.0,406930000,0.0,2243000.0,406930000,2883339000,20958000.0,85580000,428385000,0.13278545532995428,342805000,0.10625843111776784,2243000.0,324090000.0,0.10045738813890515,79770000.0,244316000,0.07573003560907386,1.64,1.61,149237306,151860261,https://www.sec.gov/Archives/edgar/data/76334/000007633413000188/0000076334-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000188/ph-10qxq19302013.htm,1620596532,17:42:12,20210509
30,2013-06-30,PH,USD,2013-08-29 00:00:00,2013-08-29 11:03:04,Q4,3428233000,2618067000,810166000,0.23632174359210706,0.0,413061000,0.0,-12864000.0,413061000,3031128000,20777000.0,85050000,482155000,0.14064242424595993,397105000,0.11583372542064672,-2565000.0,373763000.0,0.10902497000641438,102633000.0,271164000,0.07909730756340073,1.82,1.78,149298277,152115402,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/0000076334-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/ph630201310k.htm,1620596532,17:42:12,20210509
31,2013-03-31,PH,USD,2013-05-07 00:00:00,2013-05-07 09:05:59,Q3,3307041000,2569189000,737852000,0.22311546787596526,0.0,379690000,0.0,3439000.0,379690000,2948879000,23050000.0,86747000,444909000,0.13453386274920692,358162000,0.10830286047254933,3439000.0,338551000.0,0.10237278582273397,81959000.0,256560000,0.07757992719171006,1.72,1.68,149287628,152360612,https://www.sec.gov/Archives/edgar/data/76334/000007633413000072/0000076334-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000072/ph-10qxq3.htm,1620596532,17:42:12,20210509
32,2012-12-31,PH,USD,2013-02-06 00:00:00,2013-02-06 09:38:57,Q2,3065495000,2421972000,643523000,0.2099246614331454,0.0,381100000,0.0,24422000.0,381100000,2803072000,24216000.0,82655000,345078000,0.1125684432693578,262423000,0.0856054242463289,24422000.0,262629000.0,0.08567262383399744,81515000.0,180962000,0.05903190186250508,1.21,1.19,149001273,152198704,https://www.sec.gov/Archives/edgar/data/76334/000007633413000030/0000076334-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000030/ph-10qxq21.htm,1620596532,17:42:12,20210509
33,2012-09-30,PH,USD,2012-11-02 00:00:00,2012-11-02 10:47:14,Q1,3214935000,2477447000,737488000,0.2293943734476747,0.0,381122000,0.0,0.0,381122000,2858569000,23509000.0,81172000,437538000,0.13609544205403842,356366000,0.11084703112193559,3201000.0,336058000.0,0.1045302626647195,96110000.0,239741000,0.07457102554172947,1.61,1.57,149285849,152617110,https://www.sec.gov/Archives/edgar/data/76334/000007633412000089/0000076334-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633412000089/ph-10qxq1.htm,1620596532,17:42:12,20210509
34,2012-06-30,PH,USD,2012-08-24 00:00:00,2012-08-24 09:36:46,Q4,3411666000,2572258000,839408000,0.24604049751646262,0.0,386681000,0.0,0.0,386681000,2958939000,23487000.0,77526000,530253000,0.15542347932066033,452727000,0.1326996839667189,-3901000.0,425339000.0,0.1246719344742422,123037000.0,301965000,0.08850954343127375,2.01,1.96,150470993,154155617,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/0000076334-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/ph630201210k.htm,1620596532,17:42:12,20210509
35,2012-03-31,PH,USD,2012-05-09,2012-05-09 08:47:52,Q3,3393563000,2590315000,803248000,0.2366975358936905,0.0,377479000,0.0,0.0,377479000,2967794000,22313000.0,80272000,506041000,0.14911790351321016,425769000,0.12546370879220453,-2629000.0,400827000.0,0.1181139115437079,88138000.0,312074000,0.09196057359182665,2.07,2.01,151017910,154944246,https://www.sec.gov/Archives/edgar/data/76334/000119312512220458/d312066d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312512220458/d312066d10q.htm,1620596532,17:42:12,20210509
36,2011-12-31,PH,USD,2012-02-08 00:00:00,2012-02-08 09:16:51,Q2,3106832000,2381322000,725510000,0.23352083408436633,0.0,368690000,0.0,0.0,368690000,2750012000,23769000.0,79299000,436119000,0.14037418180320016,356820000,0.11485011098121817,5896000.0,338947000.0,0.10909730555112089,96604000.0,240766000,0.07749566117511343,1.59,1.56,150960202,154717211,https://www.sec.gov/Archives/edgar/data/76334/000119312512045352/0001193125-12-045352-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312512045352/d267066d10q.htm,1620596532,17:42:12,20210509
37,2011-09-30,PH,USD,2011-11-09 00:00:00,2011-11-09 10:42:54,Q1,3233881000,2414442000,819439000,0.2533918223954437,0.0,386466000,0.0,0.0,386466000,2800908000,23221000.0,84832000,517805000,0.16011875514281446,432973000,0.13388649736956926,1833000.0,411585000.0,0.12727277225105066,113427000.0,297018000,0.09184568015953587,1.95,1.91,152439026,155429408,https://www.sec.gov/Archives/edgar/data/76334/000119312511303648/0001193125-11-303648-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511303648/d231608d10q.htm,1620596532,17:42:12,20210509
38,2011-06-30,PH,USD,2011-08-26 00:00:00,2011-08-26 09:17:15,Q4,3409830000,2590772000,819058000,0.24020493690301276,0.0,413441000,0.0,0.0,413441000,3004213000,24821000.0,85675000,491292000,0.14408108322115765,405617000,0.11895519717991807,44976000.0,381390000.0,0.11185015088728764,86736000.0,292190000,0.08569048896865826,1.916766379758947,1.916766379758947,152439026,152439026,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/0001193125-11-233381-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/d10k.htm,1620596532,17:42:12,20210509
39,2011-03-31,PH,USD,2011-05-10 00:00:00,2011-05-10 09:06:48,Q3,3240103000,2463083000,777020000,0.23981336395787417,0.0,375069000,0.0,0.0,375069000,2838152000,24619000.0,83832000,485783000,0.14992825845351213,401951000,0.12405500689329937,-12385000.0,389717000.0,0.12027920100070892,108069000.0,279589000,0.08629015805979008,1.72,1.68,162160426,166690347,https://www.sec.gov/Archives/edgar/data/76334/000119312511133443/0001193125-11-133443-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511133443/d10q.htm,1620596532,17:42:12,20210509
40,2010-12-31,PH,USD,2011-02-08,2011-02-08 09:43:01,Q2,2866664000,2195728000,670936000,0.23404765957921822,0.0,345679000,0.0,0.0,345679000,2541407000,25631000.0,85307000,410564000,0.1432201332280309,325257000,0.11346184973195324,6624000.0,306250000.0,0.10683149472697184,74432000.0,230180000,0.08029542353062653,1.42,1.39,161701219,166101535,https://www.sec.gov/Archives/edgar/data/76334/000119312511026727/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312511026727/d10q.htm,1620596532,17:42:12,20210509
41,2010-09-30,PH,USD,2010-11-08 00:00:00,2010-11-08 09:26:41,Q1,2829273000,2137874000,691399000,0.24437337789601782,0.0,333584000,0.0,0.0,333584000,2471458000,24633000.0,84986000,442801000,0.15650698960475004,357815000,0.12646888440952853,-3182000.0,336364000.0,0.11888707805856841,87334000.0,247171000,0.08736201844077966,1.53,1.51,161272536,164107220,https://www.sec.gov/Archives/edgar/data/76334/000119312510251281/0001193125-10-251281-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510251281/d10q.htm,1620596532,17:42:12,20210509
42,2010-06-30,PH,USD,2010-08-26 00:00:00,2010-08-26 10:03:06,Q4,2786470000,2114190000,672280000,0.24126583096175447,0.0,349328000,0.0,0.0,349328000,2463518000,26896000.0,84494000,407446000,0.14622299899155564,322952000,0.11590004557737926,-3896000.0,292160000.0,0.10484950492917562,69108000.0,222163000,0.0797291914142266,1.377562513185754,1.377562513185754,161272536,161272536,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/0001193125-10-197800-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/d10k.htm,1620596532,17:42:12,20210509
43,2010-03-31,PH,USD,2010-05-05 00:00:00,2010-05-05 09:33:50,Q3,2614823000,2062451000,552372000,0.21124642088584963,0.0,316069000,0.0,0.0,316069000,2378520000,25951000.0,88078000,324381000,0.12405466832745467,236303000,0.0903705528060599,-3959000.0,206393000.0,0.07893192005730407,52013000.0,153863000,0.05884260617257841,0.96,0.94,160931123,163632703,https://www.sec.gov/Archives/edgar/data/76334/000119312510107930/0001193125-10-107930-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510107930/d10q.htm,1620596532,17:42:12,20210509
44,2009-12-31,PH,USD,2010-02-04 00:00:00,2010-02-04 10:12:10,Q2,2354708000,1869481000,485227000,0.20606673948532048,0.0,309840000,0.0,0.0,309840000,2179321000,25029000.0,96974000,272361000,0.11566657097185723,175387000,0.07448354530582985,-8123000.0,142235000.0,0.06040451724799848,37272000.0,104546000,0.044398711007904164,0.65,0.64,160767790,162744788,https://www.sec.gov/Archives/edgar/data/76334/000119312510021720/0001193125-10-021720-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510021720/d10q.htm,1620596532,17:42:12,20210509
45,2009-09-30,PH,USD,2009-11-03 00:00:00,2009-11-03 11:39:57,Q1,2237165000,1800945000,436220000,0.19498785292993587,0.0,301843000,0.0,0.0,301843000,2102788000,25723000.0,92963000,227340000,0.1016196838409326,134377000,0.06006575286132226,5375000.0,114029000.0,0.050970312873659294,40059000.0,73493000,0.032850951986107414,0.46,0.45,160629291,162040785,https://www.sec.gov/Archives/edgar/data/76334/000119312509221583/0001193125-09-221583-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509221583/d10q.htm,1620596532,17:42:12,20210509
