,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1499.HK,HKD,2020-09-30,2020-09-30,Q3,142580000,131932000,10648000.0,0.0746808809089634,0.0,22851750.0,0.0,0.0,0.0,154370750,2282750.0,9848500.0,-1942250.0,-0.013622177023425445,-11790750.0,-0.0826956796184598,0.0,-14585750.0,-0.10229870949642306,814750.0,-15400500.0,-0.10801304530789732,-0.002926738882554162,-0.002926738882554162,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
1,2020-06-30,1499.HK,HKD,2020-06-30,2020-06-30,Q2,142580000,131932000,10648000.0,0.0746808809089634,0.0,22851750.0,0.0,0.0,0.0,154370750,2282750.0,9848500.0,-1942250.0,-0.013622177023425445,-11790750.0,-0.0826956796184598,0.0,-14585750.0,-0.10229870949642306,814750.0,-15400500.0,-0.10801304530789732,-0.002926738882554162,-0.002926738882554162,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
2,2020-03-31,1499.HK,HKD,2020-03-31,2020-03-31,Q1,142580000,131932000,10648000.0,0.0746808809089634,0.0,22851750.0,0.0,0.0,0.0,154370750,2282750.0,9848500.0,-1942250.0,-0.013622177023425445,-11790750.0,-0.0826956796184598,0.0,-14585750.0,-0.10229870949642306,814750.0,-15400500.0,-0.10801304530789732,-0.002926738882554162,-0.002926738882554162,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
3,2020-01-31,1499.HK,HKD,2020-01-31,2020-01-31,Q1,142580000,131932000,10648000.0,0.0746808809089634,0.0,22851750.0,0.0,0.0,0.0,154370750,2282750.0,9848500.0,-1942250.0,-0.013622177023425445,-11790750.0,-0.0826956796184598,0.0,-14585750.0,-0.10229870949642306,814750.0,-15400500.0,-0.10801304530789732,-0.002926738882554162,-0.002926738882554162,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
4,2019-06-30,1499.HK,HKD,2019-06-30,2019-06-30,Q2,91226500,83605750,7620750.0,0.08353658202386367,0.0,13325500.0,0.0,0.0,0.0,96423000,1717000.0,3430250.0,-1766250.0,-0.019361150542879537,-5196500.0,-0.05696261502962407,0.0,-7010750.0,-0.07684992847473048,-202000.0,-6808750.0,-0.07463565959452571,-0.0013,-0.0013,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
5,2019-03-31,1499.HK,HKD,2019-03-31,2019-03-31,Q1,91226500,83605750,7620750.0,0.08353658202386367,0.0,13325500.0,0.0,0.0,0.0,96423000,1717000.0,3430250.0,-1766250.0,-0.019361150542879537,-5196500.0,-0.05696261502962407,0.0,-7010750.0,-0.07684992847473048,-202000.0,-6808750.0,-0.07463565959452571,-0.0013,-0.0013,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
6,2019-01-31,1499.HK,HKD,2019-01-31,2019-01-31,Q1,91226500,83605750,7620750.0,0.08353658202386367,0.0,13325500.0,0.0,0.0,0.0,96423000,1717000.0,3430250.0,-1766250.0,-0.019361150542879537,-5196500.0,-0.05696261502962407,0.0,-7010750.0,-0.07684992847473048,-202000.0,-6808750.0,-0.07463565959452571,-0.0013,-0.0013,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
7,2018-06-30,1499.HK,HKD,2018-06-30,2018-06-30,Q2,74656250,56985750,17670500.0,0.2366915027208037,0.0,9689500.0,0.0,76500.0,0.0,66208000,729250.0,3984000.0,12432250.0,0.16652658015906238,8448250.0,0.11316199246546672,0.0,7936750.0,0.10631059020510673,1594750.0,6342000.0,0.08494935119296777,0.0012,0.0012,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
8,2018-03-31,1499.HK,HKD,2018-03-31,2018-03-31,Q1,74656250,56985750,17670500.0,0.2366915027208037,0.0,9689500.0,0.0,76500.0,0.0,66208000,729250.0,3984000.0,12432250.0,0.16652658015906238,8448250.0,0.11316199246546672,0.0,7936750.0,0.10631059020510673,1594750.0,6342000.0,0.08494935119296777,0.0012,0.0012,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
9,2018-01-31,1499.HK,HKD,2018-01-31,2018-01-31,Q1,74656250,56985750,17670500.0,0.2366915027208037,0.0,9689500.0,0.0,76500.0,0.0,66208000,729250.0,3984000.0,12432250.0,0.16652658015906238,8448250.0,0.11316199246546672,0.0,7936750.0,0.10631059020510673,1594750.0,6342000.0,0.08494935119296777,0.0012,0.0012,5262000000,5262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
10,2017-06-30,1499.HK,HKD,2017-06-30,2017-06-30,Q2,88259500,78186500,10073000.0,0.11412935717968037,0.0,7385750.0,0.0,77250.0,0.0,85147750,259250.0,4888750.0,8000500.0,0.09064746571190636,3111750.0,0.03525682787688578,0.0,3508250.0,0.039749262119091994,1418500.0,2089750.0,0.023677337850316397,0.000425,0.000425,5043562000,5043562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
11,2017-03-31,1499.HK,HKD,2017-03-31,2017-03-31,Q1,88259500,78186500,10073000.0,0.11412935717968037,0.0,7385750.0,0.0,77250.0,0.0,85147750,259250.0,4888750.0,8000500.0,0.09064746571190636,3111750.0,0.03525682787688578,0.0,3508250.0,0.039749262119091994,1418500.0,2089750.0,0.023677337850316397,0.000425,0.000425,5043562000,5043562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
12,2017-01-31,1499.HK,HKD,2017-01-31,2017-01-31,Q1,88259500,78186500,10073000.0,0.11412935717968037,0.0,7385750.0,0.0,77250.0,0.0,85147750,259250.0,4888750.0,8000500.0,0.09064746571190636,3111750.0,0.03525682787688578,0.0,3508250.0,0.039749262119091994,1418500.0,2089750.0,0.023677337850316397,0.000425,0.000425,5043562000,5043562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
13,2016-06-30,1499.HK,HKD,2016-06-30,2016-06-30,Q2,99819250,82207500,17611750.0,0.17643640880892214,0.0,4432500.0,0.0,0.0,964000.0,90060500,269750.0,108000.0,9866750.0,0.09884616444222932,9758750.0,0.09776420880741941,0.0,9424500.0,0.09441565629876,2118250.0,7306250.0,0.0731947996002775,0.0016875,0.0016875,4335322000,4335322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
14,2016-03-31,1499.HK,HKD,2016-03-31,2016-03-31,Q1,99819250,82207500,17611750.0,0.17643640880892214,0.0,4432500.0,0.0,0.0,964000.0,90060500,269750.0,108000.0,9866750.0,0.09884616444222932,9758750.0,0.09776420880741941,0.0,9424500.0,0.09441565629876,2118250.0,7306250.0,0.0731947996002775,0.0016875,0.0016875,4335322000,4335322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
15,2016-01-31,1499.HK,HKD,2016-01-31,2016-01-31,Q1,99819250,82207500,17611750.0,0.17643640880892214,0.0,4432500.0,0.0,0.0,964000.0,90060500,269750.0,108000.0,9866750.0,0.09884616444222932,9758750.0,0.09776420880741941,0.0,9424500.0,0.09441565629876,2118250.0,7306250.0,0.0731947996002775,0.0016875,0.0016875,4335322000,4335322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
16,2015-09-30,1499.HK,HKD,2015-09-30,2015-09-30,Q3,76328250,60745500,15582750.0,0.2041544251309312,0.0,1508250.0,0.0,0.0,369500.0,63610500,340250.0,307250.0,13025000.0,0.1706445516568243,12717750.0,0.16661917442100402,0.0,12373250.0,0.16210577341940893,1968000.0,9624750.0,0.12609682522526064,0.0024,0.0024,4004000000,4004000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
17,2015-06-30,1499.HK,HKD,2015-06-30,2015-06-30,Q2,76328250,60745500,15582750.0,0.2041544251309312,0.0,1508250.0,0.0,0.0,369500.0,63610500,340250.0,307250.0,13025000.0,0.1706445516568243,12717750.0,0.16661917442100402,0.0,12373250.0,0.16210577341940893,1968000.0,9624750.0,0.12609682522526064,0.0024,0.0024,4004000000,4004000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
18,2015-03-31,1499.HK,HKD,2015-03-31,2015-03-31,Q1,76328250,60745500,15582750.0,0.2041544251309312,0.0,1508250.0,0.0,0.0,369500.0,63610500,340250.0,307250.0,13025000.0,0.1706445516568243,12717750.0,0.16661917442100402,0.0,12373250.0,0.16210577341940893,1968000.0,9624750.0,0.12609682522526064,0.0024,0.0024,4004000000,4004000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
19,2015-01-31,1499.HK,HKD,2015-01-31,2015-01-31,Q1,76328250,60745500,15582750.0,0.2041544251309312,0.0,1508250.0,0.0,0.0,369500.0,63610500,340250.0,307250.0,13025000.0,0.1706445516568243,12717750.0,0.16661917442100402,0.0,12373250.0,0.16210577341940893,1968000.0,9624750.0,0.12609682522526064,0.0024,0.0024,4004000000,4004000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585236,14:33:56,20210509
