,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,JUBILANT.NS,INR,2015-06-30,2015-06-30,Q2,14383800000.0,5458300000,8925500000.0,0.6205244789276825,0.0,0.0,0.0,201700000.0,6497100000,11955400000,964000000.0,702100000,3130500000,0.21764067909731782,2428400000,0.16882882131286586,0.0,1685500000,0.11718043910510435,404900000.0,1280600000,0.08903071511005436,8.04,8.04,159278607,159278607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
23,2015-03-31,JUBILANT.NS,INR,2015-03-31,2015-03-31,Q1,15733570000.0,9704360000,6029210000.0,0.3832067356613915,0.0,0.0,0.0,-234120000.0,3972060000,13676420000,570280000.0,662140000,2719290000,0.17283362898566568,2057150000,0.13074909254542993,0.0,677940000,0.043088758622486824,250640000.0,427260000,0.027155947442316017,2.6814603414017535,2.6814603414017535,159338549,159338549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
24,2014-12-31,JUBILANT.NS,INR,2014-12-31,2014-12-31,Q4,14302500000.0,6225200000,8077300000.0,0.5647474217794092,0.0,0.0,0.0,152300000.0,7111000000,13336200000,960700000.0,795100000,1761400000,0.12315329487851774,966300000,0.06756161510225485,0.0,156000000,0.010907184058730991,202200000.0,-111600000,-0.007802831672784478,-0.7,-0.7,159428571,159428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
25,2014-09-30,JUBILANT.NS,INR,2014-09-30,2014-09-30,Q3,13621100000.0,6062600000,7558500000.0,0.5549111305254348,0.0,0.0,0.0,89900000.0,6966100000,13028700000,959800000.0,691800000,1284200000,0.09428019763455228,592400000,0.043491347982174716,0.0,-231200000,-0.016973665856648876,645300000.0,-941100000,-0.06909133623569315,-5.91,-5.91,159238579,159238579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
26,2014-06-30,JUBILANT.NS,INR,2014-06-30,2014-06-30,Q2,14605300000.0,7192400000,7412900000.0,0.5075486296070605,0.0,0.0,0.0,126000000.0,6772800000,13965200000,778900000.0,730500000,1370600000,0.09384264616269436,640100000,0.043826556113191785,0.0,-199500000,-0.013659425003252243,-293300000.0,47800000,0.0032727845371200866,0.3,0.3,159333333,159333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
27,2014-03-31,JUBILANT.NS,INR,2014-03-31,2014-03-31,Q1,16333730000.0,9398280000,6935450000.0,0.4246090758204035,0.0,0.0,0.0,-546720000.0,4600950000,13999230000,612270000.0,686580000,3021080000,0.18495958975690183,2334500000,0.14292510039041909,0.0,1435930000,0.08791194662823494,352340000.0,988100000,0.060494449216437395,6.201261441134373,6.201261441134373,159338549,159338549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
28,2013-12-31,JUBILANT.NS,INR,2013-12-31,2013-12-31,Q4,14276500000.0,5952700000,8323800000.0,0.5830420621300739,0.0,0.0,0.0,151300000.0,6661900000,12614600000,846200000.0,732700000,2394600000,0.16773018596995062,1661900000,0.11640808321367282,0.0,1072100000,0.07509543655657899,-488200000.0,1434300000,0.10046580044128463,9.0,9.0,159366667,159366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
29,2013-09-30,JUBILANT.NS,INR,2013-09-30,2013-09-30,Q3,14243000000.0,5702000000,8541000000.0,0.5996629923471178,0.0,0.0,0.0,113200000.0,6607600000,12309600000,821100000.0,710200000,2643600000,0.18560696482482622,1933400000,0.1357438741838096,0.0,-276600000,-0.019420065997332023,518000000.0,-805800000,-0.05657515972758548,-5.06,-5.06,159249012,159249012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
30,2013-06-30,JUBILANT.NS,INR,2013-06-30,2013-06-30,Q2,0.0,4930300000,0.0,0.0,0.0,0.0,0.0,0.0,5151100000,10081400000,0.0,682200000,-9399200000,0.0,-10081400000,0.0,0.0,-10081400000,0.0,0.0,-10134700000,0.0,-63.627747,-63.627747,159281139,159281139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
31,2013-03-31,JUBILANT.NS,INR,2013-03-31,2013-03-31,Q1,14062520000.0,5884760000,8177760000.0,0.5815287729368562,0.0,0.0,0.0,33350000.0,6124460000,12009220000,644460000.0,695250000,2748550000,0.1954521664680299,2053300000,0.1460122367825966,0.0,184180000,0.013097225817278837,428500000.0,-309730000,-0.022025213119696897,-1.9438485033524435,-1.9438485033524435,159338549,159338549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
32,2012-12-31,JUBILANT.NS,INR,2012-12-31,2012-12-31,Q4,13018100000.0,5348000000,7670100000.0,0.5891873622110754,0.0,0.0,0.0,45800000.0,5713900000,11061900000,543500000.0,631800000,2588000000,0.1988001321237354,1956200000,0.15026770419646493,0.0,748700000,0.05751223296794463,353600000.0,266900000,0.020502223826825726,1.68,1.68,158869048,158869048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
33,2012-09-30,JUBILANT.NS,INR,2012-09-30,2012-09-30,Q3,12095800000.0,4561400000,7534400000.0,0.6228938970551762,0.0,0.0,0.0,126400000.0,5492800000,10054200000,701300000.0,620300000,2661900000,0.22006812281949106,2041600000,0.16878585955455613,0.0,1937500000,0.16017956646108567,352800000.0,1520000000,0.12566345343011623,9.54,9.54,159329140,159329140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
34,2012-06-30,JUBILANT.NS,INR,2012-06-30,2012-06-30,Q2,0.0,4357200000,0.0,0.0,0.0,0.0,0.0,0.0,4622100000,8979300000,0.0,590600000,-8388700000,0.0,-8979300000,0.0,0.0,-8979300000,0.0,0.0,-9081500000,0.0,-57.015539,-57.015539,159281139,159281139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
35,2012-03-31,JUBILANT.NS,INR,2012-03-31,2012-03-31,Q1,12202760000.0,10789060000,1413700000.0,0.11585084030170224,0.0,0.0,0.0,-199430000.0,-717460000,10071600000,585540000.0,661910000,2793070000,0.2288883826281923,2131160000,0.17464573588270194,0.0,-227130000,-0.01861300230439671,350740000.0,-635290000,-0.05206117304609777,-3.9870452190448904,-3.9870452190448904,159338549,159338549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
36,2011-12-31,JUBILANT.NS,INR,2011-12-31,2011-12-31,Q4,10905100000.0,3986700000,6918400000.0,0.6344187581957066,0.0,0.0,0.0,47400000.0,5383000000,9369700000,568900000.0,538900000,2074300000,0.19021375319804495,1535400000,0.14079650805586377,0.0,-541000000,-0.049609815590870326,88800000.0,-783900000,-0.07188379748924816,-4.92,-4.92,159329268,159329268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
