,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OLN,USD,2018-10-30,2018-10-30 15:57:30,Q3,1872400000,1441700000,430700000.0,0.23002563554795985,0.0,0.0,0.0,5400000.0,112500000.0,1554200000,59200000.0,153600000.0,471800000,0.2519760734885708,318200000.0,0.16994232001709036,2100000.0,261400000.0,0.13960692159794916,66300000.0,195100000.0,0.10419782097842341,1.17,1.16,167000000,168600000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000059/0000074303-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000059/oln-2018930x10q.htm,1620596098,17:34:58,20210509
11,2018-06-30,OLN,USD,2018-08-01,2018-08-01 15:37:18,Q2,1728400000,1460700000,267700000.0,0.15488312890534597,0.0,0.0,0.0,5400000.0,110300000.0,1571000000,61100000.0,150700000.0,308100000,0.17825734783614905,157400000.0,0.09106688266604952,-22400000.0,74300000.0,0.042987734320759086,15700000.0,58600000.0,0.03390418884517473,0.350688210652304,0.3471563981042654,167100000,168800000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000042/0000074303-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000042/oln-2018630x10q.htm,1620596098,17:34:58,20210509
12,2018-03-31,OLN,USD,2018-05-02,2018-05-02 15:04:12,Q1,1710300000,1528700000,181600000.0,0.10618020230368941,0.0,0.0,0.0,5400000.0,92400000.0,1621100000,63700000.0,146700000.0,235900000,0.1379290183008829,89200000.0,0.05215459276150383,1600000.0,27500000.0,0.016079050458983803,6600000.0,20900000.0,0.012220078348827691,0.13,0.12,167200000,169200000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000021/0000074303-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/oln-2017x1231x10xk.htm,1620596098,17:34:58,20210509
13,2017-12-31,OLN,USD,2018-02-26,2018-02-26 17:19:30,Q4,1619900000,1396200000,223700000.0,0.13809494413235385,0.0,0.0,0.0,0.0,95800000.0,1492000000,59400000.0,147500000.0,275400000,0.17001049447496758,127900000.0,0.07895549107969628,-8600000.0,60700000.0,0.037471448854867584,-428600000.0,489300000.0,0.3020556824495339,2.93,2.89,167100000,169500000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/0000074303-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/oln-2017x1231x10xk.htm,1620596098,17:34:58,20210509
14,2017-09-30,OLN,USD,2017-10-31,2017-10-31 16:22:36,Q3,1554900000,1345600000,209300000.0,0.13460672712071517,0.0,0.0,0.0,0.0,86400000.0,1432000000,53100000.0,139200000.0,262100000,0.1685638947842305,122900000.0,0.07904045276223551,-9800000.0,60400000.0,0.03884494179690012,7700000.0,52700000.0,0.0338928548459708,0.32,0.31,166300000,168500000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000073/0000074303-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000073/oln-2017930x10q.htm,1620596098,17:34:58,20210509
15,2017-06-30,OLN,USD,2017-08-01,2017-08-01 15:48:26,Q2,1526500000,1404100000,122400000.0,0.0801834261382247,0.0,0.0,0.0,0.0,79700000.0,1483800000,52500000.0,137100000.0,179800000,0.11778578447428759,42700000.0,0.027972486079266296,-12400000.0,-21800000.0,-0.014281035047494268,-15900000.0,-5900000.0,-0.003865050769734687,-0.04,-0.04,166100000,166100000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000063/0000074303-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000063/oln-2017630x10q.htm,1620596098,17:34:58,20210509
16,2017-03-31,OLN,USD,2017-05-03,2017-05-03 16:09:02,Q1,1567100000,1393700000,173400000.0,0.11065024567672771,0.0,0.0,0.0,0.0,88600000.0,1482300000,52400000.0,135100000.0,219900000,0.14032288941356647,84800000.0,0.05411269223406292,-14700000.0,17900000.0,0.011422372535256206,4500000.0,13400000.0,0.008550826367175036,0.08091787439613526,0.07980941036331149,165600000,167900000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000047/0000074303-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/oln-2016x1231x10xk.htm,1620596098,17:34:58,20210509
17,2016-12-31,OLN,USD,2017-02-28,2017-02-27 18:05:06,Q4,1385700000,1227000000,158700000.0,0.11452695388612254,0.0,0.0,0.0,0.0,84000000.0,1311000000,48300000.0,136100000.0,210800000,0.15212527964205816,74700000.0,0.05390777224507469,-5000000.0,23500000.0,0.016958937721007435,6000000.0,17500000.0,0.012628996175218302,0.11,0.1,165300000,166700000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/0000074303-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/oln-2016x1231x10xk.htm,1620596098,17:34:58,20210509
18,2016-09-30,OLN,USD,2016-11-02,2016-11-01 17:49:03,Q3,1452700000,1284400000,168300000.0,0.11585323879672334,0.0,0.0,0.0,0.0,82200000.0,1366600000,47500000.0,135300000.0,221400000,0.15240586494114408,86100000.0,0.05926894747711159,-17800000.0,21300000.0,0.014662352860191368,3800000.0,17500000.0,0.01204653404006333,0.1059322033898305,0.10510510510510511,165200000,166500000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000166/0000074303-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000166/oln-2016930x10q.htm,1620596098,17:34:58,20210509
19,2016-06-30,OLN,USD,2016-08-02,2016-08-02 17:18:40,Q2,1364000000,1236900000,127100000.0,0.09318181818181819,0.0,0.0,0.0,0.0,79500000.0,1316400000,47600000.0,132400000.0,180000000,0.13196480938416422,47600000.0,0.034897360703812316,-24100000.0,-23600000.0,-0.017302052785923755,-22600000.0,-1000000.0,-0.0007331378299120235,-0.01,-0.01,165200000,165200000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000144/0000074303-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000144/oln-2016630x10q.htm,1620596098,17:34:58,20210509
20,2016-03-31,OLN,USD,2016-05-03,2016-05-03 17:23:00,Q1,1348200000,1175400000,172800000.0,0.12817089452603472,0.0,0.0,0.0,0.0,77200000.0,1252600000,48500000.0,129700000.0,225300000,0.16711170449488205,95600000.0,0.0709093606289868,-102800000.0,-55400000.0,-0.04109182613855511,-17500000.0,-37900000.0,-0.028111556148939326,-0.23,-0.23,165100000,165100000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000115/0000074303-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/oln-2015x1231x10xk.htm,1620596098,17:34:58,20210509
21,2015-12-31,OLN,USD,2016-03-01,2016-02-29 18:07:22,Q4,1267400000,1148100000,119300000.0,0.09412971437588764,0.0,0.0,0.0,200000.0,105600000.0,1253700000,57300000.0,124000000.0,137700000,0.10864762505917627,13700000.0,0.010809531323970332,-42500000.0,-85900000.0,-0.06777655041817895,-23200000.0,-62700000.0,-0.0494713586870759,-0.37,-0.37,161600000,161600000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/0000074303-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/oln-2015x1231x10xk.htm,1620596098,17:34:58,20210509
22,2015-09-30,OLN,USD,2015-11-04,2015-11-03 17:47:12,Q3,533600000,460000000,73600000.0,0.13793103448275862,0.0,0.0,0.0,0.0,35900000.0,495900000,14400000.0,35800000.0,73500000,0.13774362818590705,37700000.0,0.07065217391304347,-14300000.0,9300000.0,0.017428785607196403,3400000.0,5900000.0,0.011056971514242878,0.07603092783505154,0.07535121328224777,77600000,78300000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000068/0000074303-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000068/oln-2015930x10q.htm,1620596098,17:34:58,20210509
23,2015-06-30,OLN,USD,2015-08-03,2015-08-03 17:26:49,Q2,535400000,445500000,89900000.0,0.16791184161374673,0.0,0.0,0.0,0.0,-2500000.0,443000000,18200000.0,34700000.0,127100000,0.23739260366081436,92400000.0,0.17258124766529698,-10800000.0,63700000.0,0.11897646619350019,21400000.0,42300000.0,0.07900635039223011,0.55,0.54,77500000,78700000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000056/0000074303-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000056/oln-2015630x10q.htm,1620596098,17:34:58,20210509
24,2015-03-31,OLN,USD,2015-05-11,2015-05-11 16:32:57,Q1,518000000,433200000,84800000.0,0.1637065637065637,0.0,0.0,0.0,0.0,47200000.0,480400000,7100000.0,34400000.0,72000000,0.138996138996139,37600000.0,0.07258687258687259,-11200000.0,19600000.0,0.03783783783783784,6500000.0,13100000.0,0.02528957528957529,0.16925064599483206,0.16687898089171974,77400000,78500000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000039/0000074303-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/oln-2014x1231x10xk.htm,1620596098,17:34:58,20210509
25,2014-12-31,OLN,USD,2015-02-25,2015-02-25 12:29:39,Q4,499800000,421900000,77900000.0,0.15586234493797518,0.0,0.0,0.0,0.0,41400000.0,463300000,6800000.0,34800000.0,71300000,0.14265706282513005,36500000.0,0.07302921168467387,-10700000.0,19400000.0,0.038815526210484196,6600000.0,12800000.0,0.025610244097639057,0.1643132220795892,0.16243654822335024,77900000,78800000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/0000074303-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/oln-2014x1231x10xk.htm,1620596098,17:34:58,20210509
26,2014-09-30,OLN,USD,2014-10-24,2014-10-24 17:08:24,Q3,593600000,492300000,101300000.0,0.17065363881401618,0.0,0.0,0.0,0.0,42800000.0,535100000,17700000.0,34900000.0,93400000,0.15734501347708896,58500000.0,0.0985512129380054,-700000.0,40300000.0,0.06789083557951482,14200000.0,26100000.0,0.04396900269541779,0.33290816326530615,0.3283018867924528,78400000,79500000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000078/0000074303-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000078/oln-2014930x10q.htm,1620596098,17:34:58,20210509
27,2014-06-30,OLN,USD,2014-07-25,2014-07-25 17:08:43,Q2,570400000,463600000,106800000.0,0.18723702664796635,0.0,0.0,0.0,100000.0,41100000.0,504700000,9600000.0,35200000.0,100900000,0.17689340813464235,65700000.0,0.11518232819074334,-1700000.0,54800000.0,0.09607293127629733,18200000.0,37300000.0,0.06539270687237027,0.4733502538071066,0.46625,78800000,80000000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000065/0000074303-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000065/oln-2014630x10q.htm,1620596098,17:34:58,20210509
28,2014-03-31,OLN,USD,2014-04-28,2014-04-28 17:13:22,Q1,577400000,475400000,102000000.0,0.17665396605472808,0.0,0.0,0.0,0.0,43800000.0,519200000,9700000.0,34200000.0,92400000,0.1600277104260478,58200000.0,0.10079667474887426,-600000.0,48200000.0,0.08347765846899896,18700000.0,29500000.0,0.051091098025632144,0.37247474747474746,0.36645962732919257,79200000,80500000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000041/0000074303-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/oln-2013x1231x10xk.htm,1620596098,17:34:58,20210509
29,2013-12-31,OLN,USD,2014-02-24,2014-02-24 17:14:57,Q4,562100000,469700000,92400000.0,0.1643835616438356,0.0,0.0,0.0,5000000.0,56700000.0,526400000,9900000.0,34100000.0,69800000,0.12417719267034336,35700000.0,0.06351183063511831,4400000.0,30500000.0,0.05426080768546522,5800000.0,24700000.0,0.04394235901085216,0.31069182389937106,0.306832298136646,79500000,80500000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/0000074303-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/oln-2013x1231x10xk.htm,1620596098,17:34:58,20210509
30,2013-09-30,OLN,USD,2013-10-29,2013-10-29 17:16:46,Q3,670700000,528500000,142200000.0,0.21201729536305353,0.0,0.0,0.0,-1900000.0,36900000.0,565400000,9900000.0,34100000.0,139400000,0.20784255255702996,105300000.0,0.15700014909795737,-2500000.0,93000000.0,0.1386611003429253,23300000.0,69700000.0,0.10392127627851498,0.87,0.86,79800000,80800000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000050/0000074303-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000050/oln-2013930x10q.htm,1620596098,17:34:58,20210509
31,2013-06-30,OLN,USD,2013-07-29,2013-07-29 17:17:07,Q2,652200000,531100000,121100000.0,0.18567923949708678,0.0,0.0,0.0,-2200000.0,47200000.0,578300000,9700000.0,34200000.0,108100000,0.16574670346519474,73900000.0,0.11330880098129407,-1600000.0,62700000.0,0.09613615455381785,19000000.0,43700000.0,0.06700398650720638,0.5448877805486284,0.5381773399014779,80200000,81200000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000036/0000074303-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000036/oln-2013630x10q.htm,1620596098,17:34:58,20210509
32,2013-03-31,OLN,USD,2013-04-29,2013-04-29 17:15:26,Q1,630000000,504400000,125600000.0,0.19936507936507936,0.0,0.0,0.0,-2200000.0,48900000.0,553300000,9100000.0,32900000.0,109600000,0.17396825396825397,76700000.0,0.12174603174603174,-3900000.0,63800000.0,0.10126984126984127,23300000.0,40500000.0,0.06428571428571428,0.5049875311720698,0.4987684729064039,80200000,81200000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000026/0000074303-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/oln-2012x1231x10xk.htm,1620596098,17:34:58,20210509
33,2012-12-31,OLN,USD,2013-02-25,2013-02-25 17:29:03,Q4,587600000,487900000,99700000.0,0.16967324710687542,0.0,0.0,0.0,-4400000.0,37100000.0,525000000,8100000.0,32200000.0,94800000,0.16133424098025867,62600000.0,0.1065350578624915,1400000.0,54700000.0,0.09309053778080327,20100000.0,34600000.0,0.058883594281824374,0.4314214463840399,0.4271604938271605,80200000,81000000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/0000074303-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/oln-2012x1231x10xk.htm,1620596098,17:34:58,20210509
34,2012-09-30,OLN,USD,2012-10-29,2012-10-29 17:21:47,Q3,581200000,475800000,105400000.0,0.18134893324156917,0.0,0.0,0.0,0.0,42400000.0,518200000,6000000.0,26600000.0,89600000,0.15416379903647626,63000000.0,0.10839642119752237,-11600000.0,46700000.0,0.08035099793530626,18000000.0,28700000.0,0.049380591878871304,0.36,0.35,80100000,81000000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000088/0000074303-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000088/oln-2012930x10q.htm,1620596098,17:34:58,20210509
35,2012-06-30,OLN,USD,2012-07-24,2012-07-24 17:17:43,Q2,508700000,391400000,117300000.0,0.23058777275407902,0.0,0.0,0.0,0.0,45100000.0,436500000,5800000.0,26600000.0,98800000,0.19422056221741696,72200000.0,0.1419304108511893,-3300000.0,63300000.0,0.12443483389030863,15700000.0,47600000.0,0.09357184981324945,0.5942571785268415,0.5898389095415117,80100000,80700000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000074/0000074303-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000074/oln-2012631x10q.htm,1620596098,17:34:58,20210509
36,2012-03-31,OLN,USD,2012-04-30,2012-04-30 17:19:54,Q1,507200000,392900000,114300000.0,0.22535488958990535,0.0,0.0,0.0,0.0,43700000.0,436600000,6500000.0,25500000.0,96100000,0.18947160883280756,70600000.0,0.1391955835962145,-3800000.0,60500000.0,0.11928233438485804,21800000.0,38700000.0,0.076301261829653,0.48314606741573035,0.4783683559950556,80100000,80900000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000050/0000074303-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/final10k2011.htm,1620596098,17:34:58,20210509
37,2011-12-31,OLN,USD,2012-02-24,2012-02-24 17:01:44,Q4,445800000,368300000,77500000.0,0.17384477344100494,0.0,0.0,0.0,0.0,39600000.0,407900000,7900000.0,25200000.0,63100000,0.14154329295648274,37900000.0,0.08501570210856886,1900000.0,26500000.0,0.05944369672498878,7800000.0,18700000.0,0.04194706146253926,0.23345817727840198,0.23345817727840198,80100000,80100000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/0000074303-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/final10k2011.htm,1620596098,17:34:58,20210509
38,2011-09-30,OLN,USD,2011-10-28,2011-10-28 17:16:14,Q3,550200000,432700000,117500000.0,0.21355870592511814,0.0,0.0,0.0,0.0,39800000.0,472500000,7900000.0,25500000.0,103200000,0.1875681570338059,77700000.0,0.14122137404580154,-4900000.0,69400000.0,0.1261359505634315,22200000.0,47200000.0,0.08578698655034533,0.59,0.58,80200000,80800000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000078/0000074303-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000078/finalq310q2011.htm,1620596098,17:34:58,20210509
39,2011-06-30,OLN,USD,2011-07-26,2011-07-26 17:20:18,Q2,529100000,413700000,115400000.0,0.2181062181062181,0.0,0.0,0.0,0.0,42700000.0,456400000,7400000.0,25400000.0,98100000,0.1854091854091854,72700000.0,0.1374031374031374,-2300000.0,63700000.0,0.12039312039312039,21600000.0,42100000.0,0.07956907956907956,0.53,0.52,80000000,81100000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000059/0000074303-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000059/finalq210q2011.htm,1620596098,17:34:58,20210509
40,2011-03-31,OLN,USD,2011-05-03,2011-05-02 17:45:15,Q1,436000000,359200000,76800000.0,0.1761467889908257,0.0,0.0,0.0,0.0,39500000.0,398700000,7200000.0,23200000.0,60500000,0.13876146788990826,37300000.0,0.08555045871559633,188100000.0,219800000.0,0.5041284403669725,86100000.0,133700000.0,0.306651376146789,1.68,1.66,79600000,80400000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000031/0000074303-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/final10k2010.htm,1620596098,17:34:58,20210509
41,2010-12-31,OLN,USD,2011-02-24,2011-02-23 18:19:37,Q4,385400000,323200000,62200000.0,0.16139076284379866,0.0,0.0,0.0,0.0,33100000.0,356300000,5900000.0,22100000.0,51200000,0.13284898806434872,29100000.0,0.0755059678256357,-20600000.0,-2300000.0,-0.005967825635703166,-4300000.0,2000000.0,0.005189413596263622,0.02512562814070352,0.02512562814070352,79600000,79600000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/0000074303-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/final10k2010.htm,1620596098,17:34:58,20210509
42,2010-09-30,OLN,USD,2010-10-26,2010-10-26 17:17:07,Q3,432800000,366500000,66300000.0,0.15318853974121996,0.0,0.0,0.0,0.0,33300000.0,399800000,6400000.0,21600000.0,54600000,0.12615526802218113,33000000.0,0.07624768946395563,11300000.0,38800000.0,0.08964879852125693,7000000.0,31800000.0,0.07347504621072089,0.4005037783375315,0.39650872817955113,79400000,80200000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000066/0000074303-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000066/finalq310q2010.htm,1620596098,17:34:58,20210509
43,2010-06-30,OLN,USD,2010-07-26,2010-07-26 17:17:05,Q2,405700000,347700000,58000000.0,0.14296278037959084,0.0,0.0,0.0,0.0,35900000.0,383600000,6200000.0,21600000.0,43700000,0.10771506038945033,22100000.0,0.05447374907567168,9100000.0,25200000.0,0.06211486319940843,8300000.0,16900000.0,0.041656396351984225,0.2139240506329114,0.21177944862155387,79000000,79800000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000042/0000074303-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000042/finalq210q2010.htm,1620596098,17:34:58,20210509
