,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2112.HK,USD,2019-06-30,2019-06-30,Q2,263798750,260903750.0,2895000.0,0.010974274897056942,0.0,1315750.0,194500.0,0.0,0.0,262414000.0,4586250.0,268250.0,1653000.0,0.0062661403816356214,1384750.0,0.005249266723212297,0.0,-14221500.0,-0.053910414662692675,55750.0,-14277500.0,-0.05412269770042504,-0.009525,-0.009525,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
1,2019-03-31,2112.HK,USD,2019-03-31,2019-03-31,Q1,263798750,260903750.0,2895000.0,0.010974274897056942,0.0,1315750.0,194500.0,0.0,0.0,262414000.0,4586250.0,268250.0,1653000.0,0.0062661403816356214,1384750.0,0.005249266723212297,0.0,-14221500.0,-0.053910414662692675,55750.0,-14277500.0,-0.05412269770042504,-0.009525,-0.009525,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
2,2019-01-31,2112.HK,USD,2019-01-31,2019-01-31,Q1,263798750,260903750.0,2895000.0,0.010974274897056942,0.0,1315750.0,194500.0,0.0,0.0,262414000.0,4586250.0,268250.0,1653000.0,0.0062661403816356214,1384750.0,0.005249266723212297,0.0,-14221500.0,-0.053910414662692675,55750.0,-14277500.0,-0.05412269770042504,-0.009525,-0.009525,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
3,2018-06-30,2112.HK,USD,2018-06-30,2018-06-30,Q2,361752000,357155750.0,4596250.0,0.012705527543731616,0.0,1418000.0,66750.0,219750.0,0.0,358640500.0,2514250.0,229750.0,3341250.0,0.00923630000663438,3111500.0,0.008601196399743471,0.0,816750.0,0.0022577622238439594,183250.0,633500.0,0.0017511997169331476,0.000425,0.000425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
4,2018-03-31,2112.HK,USD,2018-03-31,2018-03-31,Q1,361752000,357155750.0,4596250.0,0.012705527543731616,0.0,1418000.0,66750.0,219750.0,0.0,358640500.0,2514250.0,229750.0,3341250.0,0.00923630000663438,3111500.0,0.008601196399743471,0.0,816750.0,0.0022577622238439594,183250.0,633500.0,0.0017511997169331476,0.000425,0.000425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
5,2018-01-31,2112.HK,USD,2018-01-31,2018-01-31,Q1,361752000,357155750.0,4596250.0,0.012705527543731616,0.0,1418000.0,66750.0,219750.0,0.0,358640500.0,2514250.0,229750.0,3341250.0,0.00923630000663438,3111500.0,0.008601196399743471,0.0,816750.0,0.0022577622238439594,183250.0,633500.0,0.0017511997169331476,0.000425,0.000425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
6,2017-06-30,2112.HK,USD,2017-06-30,2017-06-30,Q2,276154000,272022250.0,4131750.0,0.014961760466985812,0.0,2171000.0,192500.0,-253000.0,-849500.0,273536250.0,1354250.0,229000.0,2846750.0,0.010308559716679823,2617750.0,0.009479312267792608,0.0,1003750.0,0.003634747278692324,150000.0,853750.0,0.0030915720938317027,0.000575,0.000575,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
7,2017-03-31,2112.HK,USD,2017-03-31,2017-03-31,Q1,276154000,272022250.0,4131750.0,0.014961760466985812,0.0,2171000.0,192500.0,-253000.0,-849500.0,273536250.0,1354250.0,229000.0,2846750.0,0.010308559716679823,2617750.0,0.009479312267792608,0.0,1003750.0,0.003634747278692324,150000.0,853750.0,0.0030915720938317027,0.000575,0.000575,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
8,2017-01-31,2112.HK,USD,2017-01-31,2017-01-31,Q1,276154000,272022250.0,4131750.0,0.014961760466985812,0.0,2171000.0,192500.0,-253000.0,-849500.0,273536250.0,1354250.0,229000.0,2846750.0,0.010308559716679823,2617750.0,0.009479312267792608,0.0,1003750.0,0.003634747278692324,150000.0,853750.0,0.0030915720938317027,0.000575,0.000575,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
9,2016-06-30,2112.HK,USD,2016-06-30,2016-06-30,Q2,310168500,306740750.0,3427750.0,0.011051251174764685,0.0,1344750.0,45000.0,-866500.0,-934500.0,307196000.0,702500.0,241250.0,3213750.0,0.010361303614003356,2972500.0,0.009583500581135737,0.0,1397000.0,0.004504003469082128,310750.0,1086250.0,0.00350212868166819,0.000725,0.000725,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
