,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,MTW.L,GBP,2008-01-31,2008-01-31,Q1,2707000.0,0.0,0.0,0.0,0.0,384500.0,0.0,0.0,1785250.0,1877000.0,3750.0,91750.0,921750.0,0.34050609530845954,830000.0,0.30661248614702624,0.0,877250.0,0.324067233099372,261000.0,616250.0,0.22765053564831916,0.035795190520446094,0.03572463768115942,17216000,17250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
48,2007-09-30,MTW.L,GBP,2007-09-30,2007-09-30,Q3,2249250.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,1456500.0,1509750.0,250.0,53250.0,792750.0,0.35245081693897967,739500.0,0.32877625875291766,0.0,786250.0,0.3495609647660331,238000.0,548250.0,0.24374791597199066,0.03196420242537314,0.03191396472437278,17152000,17179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
49,2007-06-30,MTW.L,GBP,2007-06-30,2007-06-30,Q2,2249250.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,1456500.0,1509750.0,250.0,53250.0,792750.0,0.35245081693897967,739500.0,0.32877625875291766,0.0,786250.0,0.3495609647660331,238000.0,548250.0,0.24374791597199066,0.03196420242537314,0.03191396472437278,17152000,17179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
50,2007-03-31,MTW.L,GBP,2007-03-31,2007-03-31,Q1,2249250.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,1456500.0,1509750.0,250.0,53250.0,792750.0,0.35245081693897967,739500.0,0.32877625875291766,0.0,786250.0,0.3495609647660331,238000.0,548250.0,0.24374791597199066,0.03196420242537314,0.03191396472437278,17152000,17179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
51,2007-01-31,MTW.L,GBP,2007-01-31,2007-01-31,Q1,2249250.0,0.0,0.0,0.0,0.0,401500.0,0.0,0.0,1456500.0,1509750.0,250.0,53250.0,792750.0,0.35245081693897967,739500.0,0.32877625875291766,0.0,786250.0,0.3495609647660331,238000.0,548250.0,0.24374791597199066,0.03196420242537314,0.03191396472437278,17152000,17179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
52,2006-09-30,MTW.L,GBP,2006-09-30,2006-09-30,Q3,1893250.0,0.0,0.0,0.0,0.0,487500.0,0.0,0.0,823750.0,1353500.0,23500.0,42250.0,582000.0,0.30740789647431666,539750.0,0.2850917734055196,0.0,542000.0,0.28628020599498216,168500.0,373500.0,0.1972798098507857,0.025124445042378582,0.025077212300255135,14866000,14894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
53,2006-06-30,MTW.L,GBP,2006-06-30,2006-06-30,Q2,1893250.0,0.0,0.0,0.0,0.0,487500.0,0.0,0.0,823750.0,1353500.0,23500.0,42250.0,582000.0,0.30740789647431666,539750.0,0.2850917734055196,0.0,542000.0,0.28628020599498216,168500.0,373500.0,0.1972798098507857,0.025124445042378582,0.025077212300255135,14866000,14894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
54,2006-03-31,MTW.L,GBP,2006-03-31,2006-03-31,Q1,1893250.0,0.0,0.0,0.0,0.0,487500.0,0.0,0.0,823750.0,1353500.0,23500.0,42250.0,582000.0,0.30740789647431666,539750.0,0.2850917734055196,0.0,542000.0,0.28628020599498216,168500.0,373500.0,0.1972798098507857,0.025124445042378582,0.025077212300255135,14866000,14894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
55,2006-01-31,MTW.L,GBP,2006-01-31,2006-01-31,Q1,1893250.0,0.0,0.0,0.0,0.0,487500.0,0.0,0.0,823750.0,1353500.0,23500.0,42250.0,582000.0,0.30740789647431666,539750.0,0.2850917734055196,0.0,542000.0,0.28628020599498216,168500.0,373500.0,0.1972798098507857,0.025124445042378582,0.025077212300255135,14866000,14894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
56,2005-09-30,MTW.L,GBP,2005-09-30,2005-09-30,Q3,1610500.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,897000.0,922750.0,250.0,10500.0,698250.0,0.4335610058987892,687750.0,0.4270412915243713,0.0,681000.0,0.4228500465693884,210250.0,470750.0,0.29230052778640175,0.03775,0.03775,12500000,12500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
57,2005-06-30,MTW.L,GBP,2005-06-30,2005-06-30,Q2,1610500.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,897000.0,922750.0,250.0,10500.0,698250.0,0.4335610058987892,687750.0,0.4270412915243713,0.0,681000.0,0.4228500465693884,210250.0,470750.0,0.29230052778640175,0.03775,0.03775,12500000,12500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
58,2005-03-31,MTW.L,GBP,2005-03-31,2005-03-31,Q1,1610500.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,897000.0,922750.0,250.0,10500.0,698250.0,0.4335610058987892,687750.0,0.4270412915243713,0.0,681000.0,0.4228500465693884,210250.0,470750.0,0.29230052778640175,0.03775,0.03775,12500000,12500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
59,2005-01-31,MTW.L,GBP,2005-01-31,2005-01-31,Q1,1610500.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,897000.0,922750.0,250.0,10500.0,698250.0,0.4335610058987892,687750.0,0.4270412915243713,0.0,681000.0,0.4228500465693884,210250.0,470750.0,0.29230052778640175,0.03775,0.03775,12500000,12500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
60,2004-09-30,MTW.L,GBP,2004-09-30,2004-09-30,Q3,1163750.0,763500.0,400250.0,0.3439312567132116,0.0,0.0,0.0,0.0,-17000.0,763500.0,0.0,7500.0,407750.0,0.35037593984962406,400250.0,0.3439312567132116,0.0,403250.0,0.3465091299677766,122500.0,280750.0,0.24124597207303974,0.0165,0.0165,17045000,17045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
61,2004-06-30,MTW.L,GBP,2004-06-30,2004-06-30,Q2,1163750.0,763500.0,400250.0,0.3439312567132116,0.0,0.0,0.0,0.0,-17000.0,763500.0,0.0,7500.0,407750.0,0.35037593984962406,400250.0,0.3439312567132116,0.0,403250.0,0.3465091299677766,122500.0,280750.0,0.24124597207303974,0.0165,0.0165,17045000,17045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
62,2004-03-31,MTW.L,GBP,2004-03-31,2004-03-31,Q1,1163750.0,763500.0,400250.0,0.3439312567132116,0.0,0.0,0.0,0.0,-17000.0,763500.0,0.0,7500.0,407750.0,0.35037593984962406,400250.0,0.3439312567132116,0.0,403250.0,0.3465091299677766,122500.0,280750.0,0.24124597207303974,0.0165,0.0165,17045000,17045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
63,2004-01-31,MTW.L,GBP,2004-01-31,2004-01-31,Q1,1163750.0,763500.0,400250.0,0.3439312567132116,0.0,0.0,0.0,0.0,-17000.0,763500.0,0.0,7500.0,407750.0,0.35037593984962406,400250.0,0.3439312567132116,0.0,403250.0,0.3465091299677766,122500.0,280750.0,0.24124597207303974,0.0165,0.0165,17045000,17045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
64,2003-09-30,MTW.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17045000,17045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
65,2003-06-30,MTW.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17045000,17045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
66,2003-03-31,MTW.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17045000,17045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
67,2003-01-31,MTW.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17045000,17045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
