,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BHARATGEAR.NS,INR,2018-06-30,2018-06-30,Q2,1461500000,686300000,775200000,0.5304139582620595,0.0,0.0,0.0,20300000.0,696400000,1382700000,46900000.0,48900000,127700000.0,0.08737598357851523,78800000.0,0.05391720834758809,0.0,52200000.0,0.03571672938761546,18100000.0,34100000.0,0.023332192952446117,3.985424,3.985424,8556178.0,8556178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
11,2018-03-31,BHARATGEAR.NS,INR,2018-03-31,2018-03-31,Q1,1448900000,679100000,769800000,0.5312996065981089,0.0,0.0,0.0,9100000.0,687900000,1367000000,44900000.0,47500000,129400000.0,0.08930913106494583,81900000.0,0.05652564014079647,0.0,46100000.0,0.03181724066533232,16300000.0,29800000.0,0.020567326937676857,3.481301,3.481301,8560017.0,8560017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
12,2017-12-31,BHARATGEAR.NS,INR,2017-12-31,2017-12-31,Q4,1295000000,577400000,717600000,0.5541312741312742,0.0,0.0,0.0,0.0,638400000,1215800000,40600000.0,47600000,126800000.0,0.09791505791505792,79200000.0,0.061158301158301155,0.0,38600000.0,0.02980694980694981,10500000.0,28100000.0,0.0216988416988417,3.329113,3.329113,8440686.0,8440686.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
13,2017-09-30,BHARATGEAR.NS,INR,2017-09-30,2017-09-30,Q3,1257700000,596300000,661400000,0.5258805756539715,0.0,0.0,0.0,0.0,592900000,1189200000,0.0,45300000,113800000.0,0.09048262701757176,68500000.0,0.05446449868808142,0.0,22200000.0,0.017651268187962154,6600000.0,15600000.0,0.012403593861811243,1.892839,1.892839,8241590.0,8241590.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
14,2017-06-30,BHARATGEAR.NS,INR,2017-06-30,2017-06-30,Q2,1139900000,507600000,632300000,0.554697780507062,0.0,0.0,0.0,0.0,610200000,1117800000,36600000.0,42400000,64500000.0,0.056583910869374504,22100000.0,0.01938766558470041,0.0,-14500000.0,-0.012720414071409773,-4000000.0,-10500000.0,-0.009211334327572594,-1.274575,-1.274575,8238041.0,8238041.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
15,2017-03-31,BHARATGEAR.NS,INR,2017-03-31,2017-03-31,Q1,1073300000,493000000,580300000,0.5406689648746855,0.0,0.0,0.0,0.0,515700000,1008700000,36500000.0,42300000,106900000.0,0.09959936643995156,64600000.0,0.06018820460262741,0.0,28100000.0,0.02618093729618932,7100000.0,21000000.0,0.019565825025621913,2.558661,2.558661,8207417.0,8207417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
16,2016-12-31,BHARATGEAR.NS,INR,2016-12-31,2016-12-31,Q4,1031100000,457600000,573500000,0.5562021142469208,0.0,0.0,0.0,4400000.0,532800000,990400000,36800000.0,41300000,82000000.0,0.07952671903792066,40700000.0,0.03947240810784599,0.0,8300000.0,0.008049655707496849,3300000.0,5000000.0,0.004849190185239065,0.608752,0.608752,8213523.0,8213523.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
17,2016-09-30,BHARATGEAR.NS,INR,2016-09-30,2016-09-30,Q3,979100000,458300000,520800000,0.5319170666939026,0.0,0.0,0.0,1900000.0,526800000,985100000,36300000.0,42000000,36000000.0,0.036768460831375756,-6000000.0,-0.006128076805229293,0.0,-40400000.0,-0.04126238382187723,-12600000.0,-27800000.0,-0.02839342253089572,-3.386184,-3.386184,8209832.0,8209832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
18,2016-06-30,BHARATGEAR.NS,INR,2016-06-30,2016-06-30,Q2,984300000,449800000,534500000,0.5430255003555826,0.0,0.0,0.0,4700000.0,516400000,966200000,38400000.0,41200000,59300000.0,0.0602458600020319,18100000.0,0.018388702631311593,0.0,-15600000.0,-0.01584882657726303,-4800000.0,-10800000.0,-0.01097226455348979,-1.312622,-1.312622,8227808.0,8227808.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
19,2016-03-31,BHARATGEAR.NS,INR,2016-03-31,2016-03-31,Q1,1031100000,457600000,573500000,0.5562021142469208,0.0,0.0,0.0,0.0,529900000,987500000,36800000.0,41300000,84900000.0,0.08233924934535933,43600000.0,0.04228493841528465,0.0,8300000.0,0.008049655707496849,3300000.0,5000000.0,0.004849190185239065,0.608752,0.608752,8213523.0,8213523.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
20,2015-12-31,BHARATGEAR.NS,INR,2015-12-31,2015-12-31,Q4,903300000,406600000,496700000,0.5498726890291155,0.0,0.0,0.0,0.0,481900000,888500000,37700000.0,41300000,56100000.0,0.06210561275323813,14800000.0,0.01638436842687922,0.0,-22900000.0,-0.02535148898483339,-7700000.0,-15200000.0,-0.016827189195173252,-1.84528,-1.84528,8237233.0,8237233.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
21,2015-09-30,BHARATGEAR.NS,INR,2015-09-30,2015-09-30,Q3,1001400000,474000000,527400000,0.5266626722588377,0.0,0.0,0.0,0.0,497300000,971300000,40800000.0,41400000,71500000.0,0.07140003994407829,30100000.0,0.03005791891352107,0.0,-10700000.0,-0.010685040942680248,-3700000.0,-7000000.0,-0.006990213700818854,-0.856058,-0.856058,8177019.0,8177019.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
22,2015-06-30,BHARATGEAR.NS,INR,2015-06-30,2015-06-30,Q2,1074200000,510500000,563700000,0.5247626140383541,0.0,0.0,0.0,0.0,498500000,1009000000,44200000.0,41500000,106700000.0,0.09932973375535283,65200000.0,0.06069633215416124,0.0,21000000.0,0.01954943213554273,7100000.0,13900000.0,0.012939862223049712,1.693092,1.693092,8209832.0,8209832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
23,2015-03-31,BHARATGEAR.NS,INR,2015-03-31,2015-03-31,Q1,1133772000,550995000,582777000,0.5140160455541326,0.0,0.0,0.0,0.0,549054000,1100049000,0.0,20940000,54663000.0,0.04821339740265238,33723000.0,0.02974407552841312,0.0,10249000.0,0.00903973638438769,-21600000.0,31849000.0,0.028091185882170314,3.422434401907855,3.422434401907855,9305949.0,9305949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
24,2014-12-31,BHARATGEAR.NS,INR,2014-12-31,2014-12-31,Q4,1009700000,452100000,557600000,0.5522432405665049,0.0,0.0,0.0,0.0,512500000,964600000,0.0,40100000,85200000.0,0.08438149945528375,45100000.0,0.044666732692879074,0.0,4700000.0,0.004654847974645934,0.0,4700000.0,0.004654847974645934,0.570705,0.570705,8235426.0,8235426.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
25,2014-09-30,BHARATGEAR.NS,INR,2014-09-30,2014-09-30,Q3,1018400000,480300000,538100000,0.5283778476040848,0.0,0.0,0.0,0.0,528100000,1008400000,0.0,41100000,51100000.0,0.050176747839748626,10000000.0,0.009819324430479183,0.0,-29200000.0,-0.028672427336999214,0.0,-29200000.0,-0.028672427336999214,-3.547884,-3.547884,8230259.0,8230259.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
26,2014-06-30,BHARATGEAR.NS,INR,2014-06-30,2014-06-30,Q2,987100000,483200000,503900000,0.510485259852092,0.0,0.0,0.0,0.0,514400000,997600000,0.0,37400000,26900000.0,0.027251544929591733,-10500000.0,-0.010637220139803465,0.0,-50000000.0,-0.050653429237159354,-600000.0,-49400000.0,-0.050045588086313444,-6.011427,-6.011427,8217682.0,8217682.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
27,2014-03-31,BHARATGEAR.NS,INR,2014-03-31,2014-03-31,Q1,1051027000,195536000,855491000,0.8139572056664577,0.0,0.0,0.0,0.0,877357000,1072893000,0.0,39537000,17671000.0,0.016813079016999563,-21866000.0,-0.020804413207272505,0.0,-30224000.0,-0.028756635176831805,-15074000.0,-15150000.0,-0.014414472701462474,-1.6279908690666582,-1.6279908690666582,9305949.0,9305949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
28,2013-12-31,BHARATGEAR.NS,INR,2013-12-31,2013-12-31,Q4,1089000000,630600000,458400000,0.4209366391184573,0.0,0.0,0.0,0.0,432700000,1063300000,0.0,37200000,62900000.0,0.05775941230486685,25700000.0,0.023599632690541782,0.0,-16600000.0,-0.01524334251606979,-4100000.0,-12500000.0,-0.01147842056932966,-1.52188,-1.52188,8219130.0,8219130.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
29,2013-09-30,BHARATGEAR.NS,INR,2013-09-30,2013-09-30,Q3,1106400000,628900000,477500000,0.4315798987707881,0.0,0.0,0.0,0.0,388100000,1017000000,0.0,30700000,120100000.0,0.10855025307302965,89400000.0,0.08080260303687635,0.0,56300000.0,0.05088575560375994,19200000.0,37100000.0,0.033532176428054956,4.508571,4.508571,8219130.0,8219130.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
30,2013-06-30,BHARATGEAR.NS,INR,2013-06-30,2013-06-30,Q2,938300000,565300000,373000000,0.397527443248428,0.0,0.0,0.0,0.0,348200000,913500000,0.0,29800000,54600000.0,0.05819034423958222,24800000.0,0.026430779068528188,0.0,-3500000.0,-0.0037301502717680913,0.0,-3500000.0,-0.0037301502717680913,-0.428029,-0.428029,8177019.0,8177019.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
31,2013-03-31,BHARATGEAR.NS,INR,2013-03-31,2013-03-31,Q1,998026000,503835000,494191000,0.49516846254506397,0.0,0.0,0.0,0.0,457619000,961454000,0.0,29248000,65820000.0,0.06595018566650568,36572000.0,0.036644335919104314,0.0,15866000.0,0.015897381430944685,4600000.0,11266000.0,0.011288283070781724,1.2106234409838266,1.2106234409838266,9305949.0,9305949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
32,2012-12-31,BHARATGEAR.NS,INR,2012-12-31,2012-12-31,Q4,906500000,472500000,434000000,0.47876447876447875,0.0,0.0,0.0,0.0,397500000,870000000,0.0,29300000,65800000.0,0.07258687258687259,36500000.0,0.04026475455046884,0.0,5400000.0,0.005956977385548814,2000000.0,3400000.0,0.003750689464975179,0.409005,0.409005,8312850.0,8312850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
33,2012-09-30,BHARATGEAR.NS,INR,2012-09-30,2012-09-30,Q3,1016800000,615100000,401700000,0.39506294256490954,0.0,0.0,0.0,0.0,365300000,980400000,0.0,28900000,65300000.0,0.06422108575924469,36400000.0,0.035798583792289534,0.0,7700000.0,0.007572777340676633,2900000.0,4800000.0,0.004720692368214005,0.59924,0.59924,8219130.0,8219130.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
34,2012-06-30,BHARATGEAR.NS,INR,2012-06-30,2012-06-30,Q2,989900000,581500000,408400000,0.41256692595211636,0.0,0.0,0.0,0.0,331900000,913400000,0.0,28100000,104600000.0,0.10566723911506212,76500000.0,0.07728053338721083,0.0,45500000.0,0.045964238812001214,15300000.0,30200000.0,0.030508132134559045,3.671536,3.671536,8225439.0,8225439.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
35,2012-03-31,BHARATGEAR.NS,INR,2012-03-31,2012-03-31,Q1,1188876000,578144000,610732000,0.5137053822265737,0.0,0.0,0.0,0.0,489250000,1067394000,0.0,28393000,149875000.0,0.12606445079217682,121482000.0,0.10218222926528923,0.0,91820000.0,0.0772326129890754,32200000.0,59620000.0,0.050148207214209053,6.406654495957371,6.406654495957371,9305949.0,9305949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
36,2011-12-31,BHARATGEAR.NS,INR,2011-12-31,2011-12-31,Q4,1133900000,590200000,543700000,0.47949554634447483,0.0,0.0,0.0,0.0,401600000,991800000,0.0,28000000,170100000.0,0.15001322867977776,142100000.0,0.12531969309462915,0.0,108700000.0,0.09586383278948761,26700000.0,82000000.0,0.07231678278507805,9.949293,9.949293,8241792.0,8241792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
