,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2011-06-30,LCL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1934178.0,0.0,-194587.5,13287.0,0.0,140001.25,0.0,-2054325.25,0.0,-1947465.0,0.0,-194587.5,-2194326.5,0.0,0.0,-2194326.5,0.0,-2.55652125,-2.55652125,855292.0,855292.0,,,1620594353,17:05:53,20210509
30,2011-03-31,LCL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1934178.0,0.0,-194587.5,13287.0,0.0,140001.25,0.0,-2054325.25,0.0,-1947465.0,0.0,-194587.5,-2194326.5,0.0,0.0,-2194326.5,0.0,-2.55652125,-2.55652125,855292.0,855292.0,,,1620594353,17:05:53,20210509
31,2011-01-31,LCL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1934178.0,0.0,-194587.5,13287.0,0.0,140001.25,0.0,-2054325.25,0.0,-1947465.0,0.0,-194587.5,-2194326.5,0.0,0.0,-2194326.5,0.0,-2.55652125,-2.55652125,855292.0,855292.0,,,1620594353,17:05:53,20210509
32,2010-09-30,LCL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,877152.75,0.0,-353440.75,412425.75,0.0,90202.5,1305.25,-1289578.5,0.0,-1290883.75,0.0,-575886.0,-1944148.0,0.0,0.0,-1877153.75,0.0,-4.43478175,-4.43478175,425302.0,425302.0,,,1620594353,17:05:53,20210509
33,2010-06-30,LCL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,877152.75,0.0,-353440.75,412425.75,0.0,90202.5,1305.25,-1289578.5,0.0,-1290883.75,0.0,-575886.0,-1944148.0,0.0,0.0,-1877153.75,0.0,-4.43478175,-4.43478175,425302.0,425302.0,,,1620594353,17:05:53,20210509
34,2010-03-31,LCL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,877152.75,0.0,-353440.75,412425.75,0.0,90202.5,1305.25,-1289578.5,0.0,-1290883.75,0.0,-575886.0,-1944148.0,0.0,0.0,-1877153.75,0.0,-4.43478175,-4.43478175,425302.0,425302.0,,,1620594353,17:05:53,20210509
35,2010-01-31,LCL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,877152.75,0.0,-353440.75,412425.75,0.0,90202.5,1305.25,-1289578.5,0.0,-1290883.75,0.0,-575886.0,-1944148.0,0.0,0.0,-1877153.75,0.0,-4.43478175,-4.43478175,425302.0,425302.0,,,1620594353,17:05:53,20210509
36,2009-09-30,LCL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,100649.0,0.0,0.0,235532.75,0.0,0.0,1768.5,-336181.75,0.0,-337950.25,0.0,0.0,-311283.5,0.0,0.0,-311283.5,0.0,-6.13043375,-6.13043375,50869.0,50869.0,,,1620594353,17:05:53,20210509
37,2009-06-30,LCL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100649.0,0.0,0.0,235532.75,0.0,0.0,1768.5,-336181.75,0.0,-337950.25,0.0,0.0,-311283.5,0.0,0.0,-311283.5,0.0,-6.13043375,-6.13043375,50869.0,50869.0,,,1620594353,17:05:53,20210509
38,2009-03-31,LCL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100649.0,0.0,0.0,235532.75,0.0,0.0,1768.5,-336181.75,0.0,-337950.25,0.0,0.0,-311283.5,0.0,0.0,-311283.5,0.0,-6.13043375,-6.13043375,50869.0,50869.0,,,1620594353,17:05:53,20210509
39,2009-01-31,LCL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100649.0,0.0,0.0,235532.75,0.0,0.0,1768.5,-336181.75,0.0,-337950.25,0.0,0.0,-311283.5,0.0,0.0,-311283.5,0.0,-6.13043375,-6.13043375,50869.0,50869.0,,,1620594353,17:05:53,20210509
40,2008-09-30,LCL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,639321.5,0.0,0.0,9639.5,0.0,0.0,906.75,-648961.0,0.0,-649867.75,0.0,0.0,-605194.5,0.0,0.0,-605194.5,0.0,-12.49565,-12.49565,48452.0,48452.0,,,1620594353,17:05:53,20210509
41,2008-06-30,LCL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,639321.5,0.0,0.0,9639.5,0.0,0.0,906.75,-648961.0,0.0,-649867.75,0.0,0.0,-605194.5,0.0,0.0,-605194.5,0.0,-12.49565,-12.49565,48452.0,48452.0,,,1620594353,17:05:53,20210509
42,2008-03-31,LCL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,639321.5,0.0,0.0,9639.5,0.0,0.0,906.75,-648961.0,0.0,-649867.75,0.0,0.0,-605194.5,0.0,0.0,-605194.5,0.0,-12.49565,-12.49565,48452.0,48452.0,,,1620594353,17:05:53,20210509
43,2008-01-31,LCL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,639321.5,0.0,0.0,9639.5,0.0,0.0,906.75,-648961.0,0.0,-649867.75,0.0,0.0,-605194.5,0.0,0.0,-605194.5,0.0,-12.49565,-12.49565,48452.0,48452.0,,,1620594353,17:05:53,20210509
44,2007-09-30,LCL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041250.0,2041250.0,,,1620594353,17:05:53,20210509
45,2007-06-30,LCL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041250.0,2041250.0,,,1620594353,17:05:53,20210509
46,2007-03-31,LCL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041250.0,2041250.0,,,1620594353,17:05:53,20210509
47,2007-01-31,LCL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041250.0,2041250.0,,,1620594353,17:05:53,20210509
