,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EXAC.PA,EUR,2016-03-31,2016-03-31,Q1,149466250,69938250,79528000,0.5320799846119108,0.0,25550500.0,0.0,0.0,31240750.0,145150250,252500.0,6866750.0,11182750.0,0.07481789367164828,4316000.0,0.02887608406580081,0.0,3432000.0,0.022961705401721124,256000.0,3452250.0,0.023097187492159603,3.05,3.05,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
11,2016-01-31,EXAC.PA,EUR,2016-01-31,2016-01-31,Q1,149466250,69938250,79528000,0.5320799846119108,0.0,25550500.0,0.0,0.0,31240750.0,145150250,252500.0,6866750.0,11182750.0,0.07481789367164828,4316000.0,0.02887608406580081,0.0,3432000.0,0.022961705401721124,256000.0,3452250.0,0.023097187492159603,3.05,3.05,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
12,2015-09-30,EXAC.PA,EUR,2015-09-30,2015-09-30,Q3,142777500,68038250,74739250,0.5234665826198105,0.0,23642500.0,0.0,0.0,28815250.0,138671250,343250.0,6881000.0,10987250.0,0.0769536516608009,4106250.0,0.028759783579345485,0.0,3772250.0,0.02642047941727513,1031000.0,2593250.0,0.018162875803260318,2.2925,2.2925,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
13,2015-06-30,EXAC.PA,EUR,2015-06-30,2015-06-30,Q2,142777500,68038250,74739250,0.5234665826198105,0.0,23642500.0,0.0,0.0,28815250.0,138671250,343250.0,6881000.0,10987250.0,0.0769536516608009,4106250.0,0.028759783579345485,0.0,3772250.0,0.02642047941727513,1031000.0,2593250.0,0.018162875803260318,2.2925,2.2925,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
14,2015-03-31,EXAC.PA,EUR,2015-03-31,2015-03-31,Q1,142777500,68038250,74739250,0.5234665826198105,0.0,23642500.0,0.0,0.0,28815250.0,138671250,343250.0,6881000.0,10987250.0,0.0769536516608009,4106250.0,0.028759783579345485,0.0,3772250.0,0.02642047941727513,1031000.0,2593250.0,0.018162875803260318,2.2925,2.2925,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
15,2015-01-31,EXAC.PA,EUR,2015-01-31,2015-01-31,Q1,142777500,68038250,74739250,0.5234665826198105,0.0,23642500.0,0.0,0.0,28815250.0,138671250,343250.0,6881000.0,10987250.0,0.0769536516608009,4106250.0,0.028759783579345485,0.0,3772250.0,0.02642047941727513,1031000.0,2593250.0,0.018162875803260318,2.2925,2.2925,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
16,2014-09-30,EXAC.PA,EUR,2014-09-30,2014-09-30,Q3,137743000,63241500,74501500,0.5408732204177344,0.0,22243750.0,0.0,0.0,26877000.0,132365750,249750.0,6692750.0,12070000.0,0.08762695744974336,5377250.0,0.03903828143716922,0.0,4798500.0,0.03483661601678488,1820750.0,2858000.0,0.02074878578221761,2.525,2.525,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
17,2014-06-30,EXAC.PA,EUR,2014-06-30,2014-06-30,Q2,137743000,63241500,74501500,0.5408732204177344,0.0,22243750.0,0.0,0.0,26877000.0,132365750,249750.0,6692750.0,12070000.0,0.08762695744974336,5377250.0,0.03903828143716922,0.0,4798500.0,0.03483661601678488,1820750.0,2858000.0,0.02074878578221761,2.525,2.525,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
18,2014-03-31,EXAC.PA,EUR,2014-03-31,2014-03-31,Q1,137743000,63241500,74501500,0.5408732204177344,0.0,22243750.0,0.0,0.0,26877000.0,132365750,249750.0,6692750.0,12070000.0,0.08762695744974336,5377250.0,0.03903828143716922,0.0,4798500.0,0.03483661601678488,1820750.0,2858000.0,0.02074878578221761,2.525,2.525,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
19,2014-01-31,EXAC.PA,EUR,2014-01-31,2014-01-31,Q1,137743000,63241500,74501500,0.5408732204177344,0.0,22243750.0,0.0,0.0,26877000.0,132365750,249750.0,6692750.0,12070000.0,0.08762695744974336,5377250.0,0.03903828143716922,0.0,4798500.0,0.03483661601678488,1820750.0,2858000.0,0.02074878578221761,2.525,2.525,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
20,2013-09-30,EXAC.PA,EUR,2013-09-30,2013-09-30,Q3,131158750,62822000,68336750,0.5210231875494391,0.0,21257000.0,0.0,0.0,25759250.0,129885750,113250.0,6287750.0,7560750.0,0.057645791836229,1273000.0,0.009705795457794467,0.0,1099500.0,0.00838297101794581,30000.0,1069250.0,0.008152334480162398,0.945,0.945,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
21,2013-06-30,EXAC.PA,EUR,2013-06-30,2013-06-30,Q2,131158750,62822000,68336750,0.5210231875494391,0.0,21257000.0,0.0,0.0,25759250.0,129885750,113250.0,6287750.0,7560750.0,0.057645791836229,1273000.0,0.009705795457794467,0.0,1099500.0,0.00838297101794581,30000.0,1069250.0,0.008152334480162398,0.945,0.945,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
22,2013-03-31,EXAC.PA,EUR,2013-03-31,2013-03-31,Q1,131158750,62822000,68336750,0.5210231875494391,0.0,21257000.0,0.0,0.0,25759250.0,129885750,113250.0,6287750.0,7560750.0,0.057645791836229,1273000.0,0.009705795457794467,0.0,1099500.0,0.00838297101794581,30000.0,1069250.0,0.008152334480162398,0.945,0.945,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
23,2013-01-31,EXAC.PA,EUR,2013-01-31,2013-01-31,Q1,131158750,62822000,68336750,0.5210231875494391,0.0,21257000.0,0.0,0.0,25759250.0,129885750,113250.0,6287750.0,7560750.0,0.057645791836229,1273000.0,0.009705795457794467,0.0,1099500.0,0.00838297101794581,30000.0,1069250.0,0.008152334480162398,0.945,0.945,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
24,2012-09-30,EXAC.PA,EUR,2012-09-30,2012-09-30,Q3,131435500,62783250,68652250,0.5223265403943379,0.0,22006250.0,0.0,0.0,27163000.0,131315000,170500.0,6192250.0,6312750.0,0.048029261500888265,120500.0,0.000916799494809241,0.0,-66750.0,-0.0005078536620623805,81500.0,-148000.0,-0.001126027595284379,-0.13,-0.13,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
25,2012-06-30,EXAC.PA,EUR,2012-06-30,2012-06-30,Q2,131435500,62783250,68652250,0.5223265403943379,0.0,22006250.0,0.0,0.0,27163000.0,131315000,170500.0,6192250.0,6312750.0,0.048029261500888265,120500.0,0.000916799494809241,0.0,-66750.0,-0.0005078536620623805,81500.0,-148000.0,-0.001126027595284379,-0.13,-0.13,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
26,2012-03-31,EXAC.PA,EUR,2012-03-31,2012-03-31,Q1,131435500,62783250,68652250,0.5223265403943379,0.0,22006250.0,0.0,0.0,27163000.0,131315000,170500.0,6192250.0,6312750.0,0.048029261500888265,120500.0,0.000916799494809241,0.0,-66750.0,-0.0005078536620623805,81500.0,-148000.0,-0.001126027595284379,-0.13,-0.13,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
27,2012-01-31,EXAC.PA,EUR,2012-01-31,2012-01-31,Q1,131435500,62783250,68652250,0.5223265403943379,0.0,22006250.0,0.0,0.0,27163000.0,131315000,170500.0,6192250.0,6312750.0,0.048029261500888265,120500.0,0.000916799494809241,0.0,-66750.0,-0.0005078536620623805,81500.0,-148000.0,-0.001126027595284379,-0.13,-0.13,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
28,2011-09-30,EXAC.PA,EUR,2011-09-30,2011-09-30,Q3,136361750,88877750,47484000,0.3482208170546359,0.0,2550000.0,0.0,0.0,124000.0,135073750,1293250.0,6348250.0,7636250.0,0.055999941332521765,1288000.0,0.009445463995585272,0.0,1028250.0,0.007540604311692978,193000.0,835250.0,0.0061252513993110234,0.74,0.74,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
29,2011-06-30,EXAC.PA,EUR,2011-06-30,2011-06-30,Q2,136361750,88877750,47484000,0.3482208170546359,0.0,2550000.0,0.0,0.0,124000.0,135073750,1293250.0,6348250.0,7636250.0,0.055999941332521765,1288000.0,0.009445463995585272,0.0,1028250.0,0.007540604311692978,193000.0,835250.0,0.0061252513993110234,0.74,0.74,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
30,2011-03-31,EXAC.PA,EUR,2011-03-31,2011-03-31,Q1,136361750,88877750,47484000,0.3482208170546359,0.0,2550000.0,0.0,0.0,124000.0,135073750,1293250.0,6348250.0,7636250.0,0.055999941332521765,1288000.0,0.009445463995585272,0.0,1028250.0,0.007540604311692978,193000.0,835250.0,0.0061252513993110234,0.74,0.74,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
31,2011-01-31,EXAC.PA,EUR,2011-01-31,2011-01-31,Q1,136361750,88877750,47484000,0.3482208170546359,0.0,2550000.0,0.0,0.0,124000.0,135073750,1293250.0,6348250.0,7636250.0,0.055999941332521765,1288000.0,0.009445463995585272,0.0,1028250.0,0.007540604311692978,193000.0,835250.0,0.0061252513993110234,0.74,0.74,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
32,2010-09-30,EXAC.PA,EUR,2010-09-30,2010-09-30,Q3,134360000,65044500,69315500,0.5158938672223876,0.0,0.0,0.0,0.0,24767750.0,132695250,1033500.0,6420750.0,8085500.0,0.06017788032152426,1664750.0,0.012390220303661804,0.0,1724750.0,0.012836781780291753,928250.0,796500.0,0.005928103602262578,0.705,0.705,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
33,2010-06-30,EXAC.PA,EUR,2010-06-30,2010-06-30,Q2,134360000,65044500,69315500,0.5158938672223876,0.0,0.0,0.0,0.0,24767750.0,132695250,1033500.0,6420750.0,8085500.0,0.06017788032152426,1664750.0,0.012390220303661804,0.0,1724750.0,0.012836781780291753,928250.0,796500.0,0.005928103602262578,0.705,0.705,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
34,2010-03-31,EXAC.PA,EUR,2010-03-31,2010-03-31,Q1,134360000,65044500,69315500,0.5158938672223876,0.0,0.0,0.0,0.0,24767750.0,132695250,1033500.0,6420750.0,8085500.0,0.06017788032152426,1664750.0,0.012390220303661804,0.0,1724750.0,0.012836781780291753,928250.0,796500.0,0.005928103602262578,0.705,0.705,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
35,2010-01-31,EXAC.PA,EUR,2010-01-31,2010-01-31,Q1,134360000,65044500,69315500,0.5158938672223876,0.0,0.0,0.0,0.0,24767750.0,132695250,1033500.0,6420750.0,8085500.0,0.06017788032152426,1664750.0,0.012390220303661804,0.0,1724750.0,0.012836781780291753,928250.0,796500.0,0.005928103602262578,0.705,0.705,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
36,2009-09-30,EXAC.PA,EUR,2009-09-30,2009-09-30,Q3,132673250,61280750,71392500,0.5381077195289932,0.0,0.0,0.0,0.0,24292750.0,129800750,1151250.0,6811750.0,9684250.0,0.07299323714463918,2872500.0,0.021650935663368464,0.0,2510000.0,0.018918659187138327,1396750.0,1113250.0,0.008390915274932966,0.985,0.985,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
